user_id,predict
288399,0.39002955715143145
288400,0.5371737484886087
288401,0.3670320635323102
288402,0.6729287029040646
288404,3.037358027538831
288406,12.617615388314343
288407,2.352611585117263
288408,1.9936422499799995
288409,0.2911035399571337
288410,2.8227012011194184
288411,0.8838657795612476
288412,2.4887791399955286
288419,2.0308477260966784
288428,83.56060043151638
288429,1.2238078412117763
288430,4.767565773492859
288433,595.4327564491564
288434,31.438262171447448
288438,56.175351308912305
288443,1.5169027442721554
288445,0.2413804467828869
288446,210.66180513616249
288450,55.66168736379702
288455,0.37737438060232814
288457,1.6671285799958881
288458,1.2308586528163883
288462,14.715837006937951
288464,30.10286555930732
288465,0.3683129148153266
288471,2.838860262076093
288476,10.366117809237222
288477,2.387368837743121
288484,90.60918473428114
288497,0.37212488946622985
288498,6.80641549875105
288503,40.12178878670355
288512,31.8068910505705
288513,0.21365394417039313
288515,9.244500543542998
288519,55.83568607108667
288522,10.269317199387087
288534,206.76154665215253
288535,10.865538439674939
288537,1.4634452705063634
288541,62.59383599708903
288545,17.380665396977044
288547,0.8691306711565345
288550,10.855680204968634
288551,1.3552413438355353
288552,0.7259483405390491
288554,1.3300809446031867
288555,220.23791062660078
288561,24.851637412765218
288564,20.615068508082643
288565,0.3042073827546938
288568,21.66400773485214
288578,17.394624823504557
288591,18.95898099524919
288594,121.17601320617636
288595,3.0338348085533644
288596,9.482192038663607
288600,0.8317860035893881
288606,89.39150370349464
288608,3.7879631303168777
288611,0.692518179471609
288612,46.250127952506766
288615,47.23036813881337
288616,0.31629927815615305
288618,0.4340013692838164
288624,3.0317080815524466
288625,0.3044221719517827
288630,24.939393268971212
288634,150.22789293900397
288636,569.0394161588806
288637,10.059408341369908
288660,1.689229769125207
288669,35.06457762408773
288670,22.43902890006232
288674,28.580842058550168
288682,1.2351576414789025
288687,5.0901650286042495
288690,2.7372720053028674
288691,2.30217611897613
288694,2.77549713667989
288699,0.9449513182338178
288708,29.44900843057352
288710,5.49642166923067
288711,1.7999920403118037
288713,0.5486942013678046
288721,1.5870483499425991
288725,0.4747101528257715
288727,80.28646703905179
288729,93.36811275009165
288730,2.069055268911642
288732,1.6636455929261387
288742,6.832957089213198
288743,3.572777749868539
288744,5.43376034437913
288766,3.7492704208614316
288777,1.765126527391609
288781,138.97687277887206
288785,65.7540051060334
288789,32.0471035454917
288792,156.5224447253653
288795,0.5050051308995275
288796,10.698715711013294
288801,126.15791946404696
288803,2.380299751779584
288804,96.99201130026958
288807,2.6749150001350537
288808,149.58153499394703
288809,58.093647233767555
288810,0.4527247532122648
288814,9.204207509198545
288815,1.807873833780879
288816,1.7801942304949938
288820,6.378726886063489
288822,49.49745483000302
288823,55.054513052263054
288824,7.269562170807062
288829,80.04780663066201
288831,32.43899137009141
288834,10.603117540214825
288835,0.25922857913158365
288841,4.637410887872999
288843,61.93431407429928
288845,0.915800782661758
288847,33.1374572509155
288854,0.8394599171012472
288861,481.3293408894441
288862,11.17983573337762
288865,1.6600435770270476
288867,0.9454055103529216
288875,39.45187547349898
288882,1.689006093227636
288887,1.2726244374983198
288894,0.723306756444409
288896,1.627114051383963
288897,99.19075226921514
288908,0.39130184256765105
288911,9.64121391759951
288917,71.1084873978085
288919,10.387202556191701
288926,1.641358064931169
288928,4.773873872224467
288929,4.354622105488381
288931,6.876868159842059
288932,1.7387140631974025
288934,23.81049956819147
288935,4.850235409702471
288936,29.951842854596343
288939,34.56625874193144
288941,1.7408919751185985
288947,0.3217047993345854
288948,189.47559847351982
288952,83.3026964040178
288962,0.3544685931106584
288966,5.333890122307366
288974,9.749074072978956
288976,6.085807346130053
288984,26.56008147079929
288993,0.5541729097366143
288994,2.02077731073098
288995,0.4789413223304236
289001,6.413912395678262
289002,84.46812605821806
289008,83.85610289116542
289014,0.30164421233033767
289024,19.215783381232306
289025,56.028477501685714
289027,6.475399895355947
289030,38.91677652046756
289033,55.69954901406647
289040,498.72800808357687
289045,2.5224174684246115
289046,18.567667444199117
289048,16.81163878447062
289050,0.5717457843305243
289057,13.256044564104817
289060,108.56637298225861
289067,0.9384669641304296
289071,0.48736418193483955
289072,34.48579171111257
289073,0.5221963027161279
289075,155.73799410118957
289078,2.996633279933326
289079,49.88459795441942
289083,31.92230527553142
289087,52.94218418097638
289096,0.47037946542249726
289097,1.056215861500247
289099,13.499533169632025
289100,18.387040015049042
289102,4.959659426697923
289104,0.3910784981747888
289108,2.64123288799986
289109,8.182327354973786
289110,3.5708094777406068
289112,2.6129916972466574
289116,344.0335201343296
289117,3.1248605299569596
289122,5.307424511992266
289124,0.5383024255118054
289129,8.174521138998276
289131,1.7136760802808708
289132,0.304489096979062
289133,6.303781326678798
289139,0.25474648336128825
289146,209.64184638649013
289148,21.846871113320617
289149,0.1792278441438183
289154,49.094620835625136
289174,6.113516405687417
289175,1.9527683592836957
289179,0.871076252420637
289180,3.8345807530170464
289186,1.9561249185119964
289188,3.3684901534494083
289190,0.2405894250836464
289191,48.81638254619793
289196,2.585793134786529
289201,12.338611349430181
289217,28.869117565829768
289218,376.41048302664274
289224,7.537372778104324
289232,5.023518382247811
289235,34.06249585291522
289236,1.959271306544847
289240,149.05739707621902
289244,2.5779941967390547
289248,14.84783593818035
289252,0.3699017132089022
289258,0.703906820289059
289260,14.548958887252777
289261,9.792138330200903
289271,1.2550727967578987
289272,2.624457324675572
289273,49.951570505937774
289278,16.998905424331507
289282,4.206846358066844
289292,28.066648968607044
289295,20.488594284568748
289298,1.388780246608679
289303,2.3669887875528732
289310,18.78878436965585
289313,20.326131340204928
289314,1.863078338499729
289323,0.28674185401439234
289326,0.21909689513647027
289327,0.40965104577549855
289328,19.7229178099702
289332,41.3801623064068
289334,2.0315556830017556
289335,0.4507128680924626
289339,35.899526475524766
289342,19.42698457833602
289343,2.6332165048186975
289345,12.38886604136229
289347,3.0327111060855816
289349,151.67823636816672
289350,84.83154218953585
289353,1.5367831281948807
289357,7.881312853735821
289360,0.5735795438383755
289366,0.35735799011199476
289372,5.1899488704975285
289377,13.932008521763393
289378,1.846143348364005
289380,0.58015645135589
289383,32.008632919977344
289388,42.69872800633426
289389,8.364486107379696
289396,2.6810492472505323
289397,9.237269937188167
289398,4.269191675970116
289402,0.3514195767454831
289406,0.3743910412400975
289415,36.81882823697982
289421,12.906761556736459
289425,9.808101409710446
289435,2.5973198193603206
289437,67.20956081300213
289440,2.118863108188912
289445,203.3605798718866
289447,5.803159829125535
289450,3.013566358996526
289454,1.7045438980210292
289455,105.26909418965346
289456,4.862630062184173
289461,2.892260804141271
289468,2.7402583448263695
289470,1.83074744256334
289474,5.0773660123537265
289475,29.253173814359652
289477,0.18731635306238817
289486,0.48265757563163925
289489,0.8815327001936367
289500,129.74740284697174
289502,65.8040146303133
289506,71.06687172530896
289513,9.068861750137913
289522,2.846845434809669
289525,64.72588957506422
289527,6.306143499556308
289530,114.56902377739944
289535,30.70374549176772
289545,62.77820699271804
289551,22.998355234553316
289559,62.6147971522735
289561,0.8310613041394749
289564,4.347344187897279
289567,0.9786494700757542
289568,16.190443044500658
289572,7.888912733682053
289573,0.4796327712019207
289575,0.23754105760415606
289579,5.926582193290593
289590,107.29745351656341
289593,25.096634617365414
289596,1.4973638267795615
289599,11.361054066714937
289600,2.9319120170033592
289604,22.85945754417191
289606,44.74191414548391
289612,0.43607242664024426
289620,47.36068963554658
289621,2.219346308291541
289626,4.7660868987469325
289630,2.5156756709089034
289647,168.4826263474273
289655,2.6224079151260695
289657,1.3666302006268503
289658,0.5979850529621099
289660,0.3181311725466288
289661,3.4367364885057796
289664,15.819946800665218
289666,29.036512012799548
289668,152.19668436175908
289673,12.758922831415695
289678,19.178203260826447
289687,1.0480563487885106
289688,17.127166551155867
289692,4.49343100923804
289693,0.09965990390232188
289695,4.160966722850349
289702,80.33955319028661
289707,0.47091974841843254
289711,36.23275103551393
289714,38.52255207526579
289715,215.90684560462935
289718,63.6219766858276
289719,115.95451403049512
289723,0.17715097623357173
289724,4.700573051400696
289725,70.09291464408048
289736,3.084590045275462
289738,10.462306640714171
289741,1.2911190835374842
289743,22.228656738965604
289746,1.54395056685415
289747,22.346782357787614
289751,2.8315729689968188
289755,4.31765941742283
289757,2.968284346665503
289767,0.3505617525171319
289774,0.27698562829733125
289778,2.0116449875235496
289782,1.9413594306802935
289785,71.62103013263486
289788,49.72672811397177
289791,1.0528355637341829
289793,81.54632529795066
289796,49.38279143960357
289798,112.14869584729836
289801,90.49185066461266
289803,0.31868680981963027
289806,83.17772990945046
289807,196.9959383536287
289811,0.284224743404477
289815,56.1112036708606
289816,0.8004871121289763
289817,166.85548632504396
289819,12.721166082847805
289821,3.5299555700505354
289827,556.7439027419915
289830,22.88716442149274
289831,0.8410746262878173
289832,288.3647088854706
289835,1.6847531753725042
289836,0.34834932353586334
289837,191.48129408639304
289841,1.2265187864156482
289847,122.59429028246896
289853,0.4232967593519833
289860,0.5696453936968359
289869,0.270994863202995
289870,28.676913093214186
289874,1.7156020966506083
289876,15.323472909138788
289878,195.0810975479904
289879,0.7389048280307907
289882,1.9668923357052785
289883,7.728397715204782
289888,1.1658832795932956
289889,30.494759802557926
289900,2.8517959153119317
289902,53.18201299258598
289915,5.683704516449481
289917,0.2794962500286331
289918,0.4795005262490112
289919,3.867423007719343
289920,1.8469807158336726
289921,60.092815479063844
289928,0.6717928526593718
289936,11.712249190538609
289941,0.7585275117946629
289942,2.08965001450347
289943,9.980900093531512
289947,5.6049277798714305
289948,12.184705076739492
289954,229.32502453097638
289957,113.90595244677584
289958,15.734112459306209
289959,0.23110213119682008
289962,1.049539284994608
289965,0.6362586437382746
289968,3.270917622278795
289969,15.258995659559881
289971,4.349612069377481
289972,0.8692515182355597
289973,13.185601378427641
289978,22.230526604346405
289981,0.5234285398811516
289986,0.32457968349307786
289991,2.951113821276081
289999,122.1294797618009
290005,0.43477635452890306
290008,17.126705121601116
290009,12.360436066327091
290010,1.6281492148968568
290022,0.3236163926282539
290025,25.203408221448438
290026,5.425355599369352
290027,8.589982107418388
290029,0.600131809321298
290031,18.680733027222924
290032,1.1913543662433435
290039,10.504552372708822
290041,1.3085056852060568
290044,1.9349785509309105
290048,2.4015876430553416
290051,37.74091970048645
290053,4.279003080093486
290054,0.5707941832066863
290059,0.33469316039865377
290063,2.9294437240007483
290064,1.4375131307170483
290065,44.69800151806098
290070,2.177803448783431
290072,7.403648185241748
290079,13.194407752757353
290084,0.46637980718274114
290088,48.86298575488231
290093,5.381977160184081
290096,17.17269609991418
290108,34.116636799250955
290115,0.30507189687333797
290120,1.9388459308670383
290122,0.2579428842119167
290123,36.319669216564236
290125,76.51414279926794
290128,43.246859027090316
290129,1.95813781335905
290130,37.36755475377451
290133,9.83131724672384
290138,28.799608261591178
290139,22.95222027780459
290140,286.8749690443751
290144,3.9164451120729473
290146,1.2759818331513306
290148,39.4203570392639
290149,1.2966742080744824
290150,8.954043447915783
290151,74.65919141221543
290152,1.2171947922355846
290156,15.45897689673175
290157,5.517823622000528
290162,43.80664366061386
290163,156.05757874801395
290168,8.793820037902751
290169,18.358335487870473
290178,22.872665456607386
290179,3.550478611485486
290184,1.114793824750782
290186,0.4100859133018363
290193,2.740815690728692
290194,5.445394496829977
290198,1.7777469733106372
290200,16.501063962085293
290201,189.183693637547
290202,41.32866177007071
290204,86.13190791782228
290207,5.606543704956723
290209,0.5099381464532968
290213,1.8587789937835502
290224,1.9213392460533907
290228,10.097210167886189
290229,6.267539789572137
290231,0.28617800357635165
290238,24.445332888346687
290245,15.485161919725936
290246,16.533449386261807
290250,0.9981847257426965
290254,0.3045973018756186
290256,27.061802908825257
290264,0.6822700337581781
290265,1.7984097907028322
290266,1427.9739999150252
290272,21.16511774898648
290276,2.9958158207133954
290280,0.43746432494627924
290281,286.29797447935243
290288,5.795821744488093
290289,86.46450163945465
290292,53.7905695564952
290295,3.984761794177303
