user_id,predict
69738,3.072011598158256
69739,60.88475237923466
69741,4.195827624576493
69743,1.6889551062440067
69745,34.37983505926425
69748,0.281984242338992
69752,22.242333362476177
69754,0.9714669629340678
69768,169.01682861871626
69774,27.307514390643
69784,21.508842962048394
69791,20.04439337929147
69796,0.73026859683889
69798,19.532352593644905
69801,0.6358231287609777
69804,0.9666609959542555
69806,3.7537633985988785
69816,2.339749566219209
69821,12.939730857423712
69822,1.8829988048452981
69828,0.24119493584357946
69835,212.41420381950542
69841,0.45948805736070936
69847,0.3028562015053532
69848,65.00544578527378
69849,147.35424312552317
69852,0.29880177585974743
69853,4.1725485836231595
69854,12.222556623465856
69857,65.95291357111725
69858,40.742798228692294
69860,1.8261136417829893
69869,2.2425102333496585
69874,15.55070193571637
69880,2.4266810654079998
69890,97.73544489537348
69892,7.4757313877956015
69895,2.9796665545383365
69896,0.2858741807391165
69899,0.667781420519448
69902,2.8339890814973097
69903,3.845066461213478
69910,15.563663604137956
69914,1.1214309792769266
69917,48.71465378518449
69918,118.86064634144657
69919,0.8853736100281433
69923,1.616566232723633
69924,3.695863455075085
69927,4.124311509403725
69929,0.7919544804743477
69935,1.8811645351531647
69938,0.9807996765664648
69940,1.139897064344831
69949,22.5191266439986
69961,197.1206926568465
69973,93.87844852384184
69979,4.666203592303746
69983,4.863730365455075
69987,10.302272153384994
69989,1.3506548848588469
69990,71.12293068552418
69991,4.4130083409210705
69993,107.1125992247855
69995,4.4790522897677425
69996,0.713014448869828
69997,50.17664696175403
69998,0.47965856805886825
70000,16.538679140772697
70004,1.6385618615072075
70009,0.659684934229838
70010,4.361115667054307
70011,11.003890776568348
70012,0.3994163109268759
70019,11.612486132684527
70021,3.427934856071499
70025,43.54953589444576
70029,0.18631920636797974
70035,112.80757029198814
70037,46.36982261807912
70039,32.234737981263166
70044,0.4773535743200987
70045,1.8857279267762244
70049,1.2646434116357794
70052,49.629426376270544
70055,0.2934432887469735
70056,1.9036719120435182
70057,25.967425595142036
70059,0.5819942494811434
70066,15.01162286012855
70069,4.419905053845655
70070,25.28605702244076
70073,0.8424734576104687
70074,40.77067871548099
70076,0.7246781952319145
70078,12.730290106961034
70080,24.685905020844274
70084,69.99134543820274
70086,0.7678967779882098
70088,41.697074704553266
70091,114.06996495788533
70095,11.677695498045837
70097,27.09278306612658
70098,2.5892745979249203
70101,2.5850257123912868
70102,150.57358277336107
70103,0.8344605364628028
70104,4.085210372421262
70105,7.127994417435627
70108,1.6014808680481065
70112,67.16096968171809
70115,82.88486018858205
70119,148.13592238124542
70121,288.5460940962361
70125,1.2605965237672847
70126,13.111170289826124
70127,12.941402276363855
70129,5.1162480074554315
70130,0.7280219047671369
70133,19.243904533676044
70135,80.37961644469586
70136,2.7083975423310123
70137,6.703623566266915
70140,80.94410880733625
70142,77.5883507983958
70144,43.76359478831472
70150,34.20938548080853
70154,21.970390331832014
70162,89.33534079630631
70166,10.62513585883504
70170,6.399238857004108
70177,102.17939567248119
70179,8.528759476851313
70182,28.950671002214303
70184,1.057359294148878
70185,13.996295204848261
70197,11.876632250964743
70200,37.9000773483848
70202,49.85527011949416
70204,2.226649272063691
70208,14.386901850614292
70210,1.9274123455464556
70212,6.599328278526457
70217,2.9740782453183363
70233,5.946360812164278
70234,0.6243611383328437
70240,0.5371639352803718
70244,2.3989792570042794
70250,38.65655045560987
70258,0.9972518899962474
70260,46.01077399422068
70263,1.8557172309659078
70264,121.44330614451546
70274,0.5069688295339213
70278,1.6011522886336407
70285,0.48588109057317824
70287,1.3182744597700542
70293,404.7142365223724
70294,0.5750679097733012
70295,1.2027518841115348
70301,0.48260936270638866
70315,0.3403540679311482
70316,73.08495842776901
70319,2.00226930944144
70325,0.46686517133421346
70328,49.32053982902002
70333,0.4806408298890115
70334,91.53010855694077
70335,16.023758181124755
70336,3.5534906411256206
70348,8.23092339175246
70350,0.7177100085144301
70352,2.4120890251663596
70359,1.237051415676857
70363,0.4072114910573131
70365,5.429940479547384
70368,6.60765280264464
70369,2.644218548705623
70379,5.088984670240233
70386,2.9504928679419087
70388,13.44969997349206
70394,172.78607404283161
70395,0.2657539424005479
70399,6.580077348900438
70404,51.212736903909274
70408,0.23690380146962042
70411,12.727735461981638
70413,1.2461574742372552
70415,1.20717383247749
70427,30.959759317737014
70432,3.56307631472801
70435,0.31115123547467277
70440,1.4482478466799764
70444,7.386011258072563
70445,1.6845471626800017
70447,35.84739671438924
70449,8.425435598335875
70454,15.287420691230212
70455,5.205852383137193
70457,97.88227221523015
70460,22.715211591061326
70461,4.185893847121914
70463,3.6524554063290706
70467,0.8209389038461417
70470,3.4369355892039324
70471,0.27196863097484897
70472,73.86471649264409
70473,3.25908501540109
70474,119.85648091523882
70477,111.45858754330115
70479,1.521557954434597
70484,0.126098244422471
70489,232.90251599712226
70493,37.4901953237479
70495,3.90713047003674
70496,78.39561428388295
70497,6.675707384499966
70499,3.638820541888691
70505,4.709440055549855
70508,19.3933534580701
70513,8.638646798699808
70514,64.31589168012978
70520,286.28246953003503
70523,3.221322749069113
70524,4.4735022848506425
70525,25.244073164195736
70527,1.0962572789282696
70528,24.263609620649646
70534,16.805994826008543
70542,27.014655878057038
70545,0.44410662846178456
70547,2.3882519970664218
70550,19.743916602327158
70551,1.559867257768466
70553,25.508734265263328
70554,0.21834448988858937
70555,3.6797794108494553
70562,2.999444452505969
70563,33.637899725962534
70568,1.8687027426926286
70573,1.1514326794753595
70574,1.322685549725538
70575,18.660473430453354
70580,1.484381541783793
70582,1.2123968748549871
70583,3.019898933482152
70584,40.52748425645359
70597,8.774136553222787
70598,36.73243679508641
70602,43.99569717243738
70605,0.98473819392441
70607,100.53838717283847
70612,3.5931593890742834
70614,7.192727815110371
70617,70.69607189609039
70618,0.43220956752350986
70626,0.6301360006582526
70631,7.039677007353702
70632,1.4267869739802435
70633,0.3056782823944245
70639,6.751910853403215
70640,3.668664505279516
70644,52.713058204603
70653,7.212427811967755
70656,0.47326627522161513
70658,53.934100444053044
70660,118.47322778698081
70661,0.3410994351266826
70662,0.3386022122293474
70664,25.918907497396273
70666,20.038959682361558
70677,2.112639476791208
70689,85.91131048614662
70694,0.4034953594985848
70695,0.5029230292435322
70703,3.6802633462759236
70708,200.75084203968666
70713,77.8283564579329
70714,0.7827076487810479
70723,65.5691301332275
70746,0.3705325659059645
70757,0.36797047550992523
70759,0.26969975200822455
70761,0.9987858328706793
70773,12.818732378234047
70777,0.443359396648145
70784,0.2637811880383238
70785,1.3098797851063735
70788,2.750433479825246
70789,1.1450708607145854
70791,40.13246907339343
70793,10.74201080788515
70796,10.316575834231232
70797,0.49364700903455905
70811,87.36282975233577
70812,68.79440554300383
70814,16.19229223062291
70817,2.4153817264310127
70821,8.640813585294195
70825,0.3308119056876803
70837,4.768559076342146
70838,11.573420340721702
70848,132.43173050405224
70856,17.69759576698468
70859,0.31035453219696424
70873,67.38148953405747
70877,8.203663053387096
70881,0.3946868540081335
70883,7.918060406439537
70884,3.939132930723208
70886,0.9770028460661716
70888,0.3952987346208661
70892,0.3659925868803056
70893,7.737795628048891
70894,1.028989179517543
70895,0.7729252673133884
70898,7.017142196113545
70899,50.34060378240716
70900,9.324794767146223
70902,10.178703707604154
70904,17.108602025700787
70907,0.5797065029631692
70911,115.51195328237118
70915,2.889594266648859
70918,42.069078953466295
70926,0.3589040812508119
70929,28.757258087027488
70937,0.5082725081358819
70940,130.9442553074874
70945,27.03792040732917
70952,21.49539104514801
70954,0.984288514103789
70959,3.0243861926837226
70961,1.4579884233992777
70965,65.62073156844899
70970,49.16658539156188
70973,0.8201028949882411
70977,3.0633329959982887
70978,3.1738091852841332
70980,8.628204208238957
70982,3.7666397073645075
70984,15.187291779094725
70989,4.17318648715401
70990,0.4463029145206249
70992,115.57850078888404
70998,13.534162390831941
70999,1.6239107570338718
71005,1.932606510569178
71007,1.4851048782674174
71008,14.525106340899645
71012,7.368501119644199
71014,26.168096062755865
71023,3.489089187853266
71032,9.48746914735274
71034,1.6811319338951374
71047,0.6450914683795246
71050,43.66548439081188
71051,73.70378628667122
71059,25.77793287881722
71064,83.25406710427791
71066,17.2672628657843
71070,0.7918124272359831
71077,0.27355106852697386
71078,0.40706160924038476
71079,69.92991517340693
71084,0.2852316595450066
71085,157.84543158466994
71088,21.466402327728158
71091,0.19286093360937653
71094,5.393716984523938
71098,3.8761564289120067
71101,1.88366367191518
71106,68.9351821817596
71108,0.9062342424461606
71110,0.32956991857891355
71111,2.60156649059438
71113,4.267314314052107
71119,8.992240861510414
71124,3.3328071751103683
71127,0.5778366475949277
71132,0.6815901236947565
71143,38.5307036942056
71149,76.48275859185301
71158,0.24061585851222161
71159,0.2511193777764217
71162,1.043342699309494
71167,27.040660235212172
71178,0.8434695146502166
71182,1.2813642526174402
71184,4.964034671637382
71185,5.158414638599641
71192,1.4112521919567982
71205,166.8667931055503
71213,4.450238026629028
71217,78.995908234963
71218,0.35451009269685646
71219,4.288338566915492
71224,1.014112019270674
71226,181.14071851371335
71228,12.40362823957435
71231,16.923292054613363
71243,205.52976742354738
71248,1.3904242550814931
71250,1233.4456831712832
71251,6.918441143391001
71254,4.54777337987195
71260,0.6147751039552006
71261,1.4232668828842927
71264,10.097056981754498
71274,77.82029117466749
71275,0.313211698919147
71277,13.788971407586182
71278,68.82086278264632
71281,10.317008592786204
71282,0.37708277470368334
71285,386.40715267392864
71290,1.8527568602742384
71299,423.9229172661686
71303,3.891304601812277
71308,30.907093436007184
71310,2.644067605181824
71316,24.204165897547718
71318,0.837299130440975
71320,31.235756555774174
71328,2.254103100540797
71329,3.104586098067729
71332,2.1181779524077906
71337,18.139148480397616
71339,3.2325290797370823
71341,0.5788151469222813
71342,23.91966664778686
71347,4.558206475714428
71349,1.0543343418346836
71351,0.6400969823120001
71354,107.32130839246958
71358,0.9555584173781416
71359,3.49631606198135
71360,19.54175114154542
71364,7.321850015359367
71370,1.535511360479699
71373,10.47195246271387
71374,0.574222064802365
71376,0.6680894168166409
71377,0.804958109522075
71379,21.49727430179746
71380,2.007905289817452
71381,23.980940332942104
71391,208.62252237961403
71393,4.997027947775804
71395,8.376680907811092
71405,0.9625074430621436
71407,187.3763286007463
71413,25.85623959973014
71415,51.189686146282526
71416,4.158913134443254
71431,33.298801149680415
71434,3.0356797740160433
71437,19.85504591066204
71439,0.8292158079205377
71441,1.1238580975957222
71442,2.651424008300163
71443,237.7902464862699
71446,324.6310274506541
71449,40.77455244215592
71451,2.0590627750449118
71454,306.2818809063951
71457,1.8076430029650352
71458,29.34911714186536
71462,0.919955221428796
71463,17.02502983820477
71464,27.10358155454682
71465,8.803216115710892
71467,2.9454079106090605
71471,24.53142589169077
71473,3.2866002808576122
71474,17.879733064479982
71477,3.602396473192393
71478,2.181029870062621
71482,199.45924010853506
71483,12.646254900324635
71484,3.7784993620511487
71490,35.481187174095076
71493,35.333529069566495
71497,0.5721546972766697
71501,321.82984436848136
71504,1.8493847656376612
71506,62.72791736907017
71507,1.5467162069479632
71509,10.652591798301954
71513,1.435611979115991
71515,338.978821258809
71519,130.69915451314415
71521,4.7848047693623545
71522,49.118184347614324
71527,52.34071780132217
71528,0.39544831422569654
71529,25.77808101424069
71530,16.043677119109695
71531,1.092073891876499
71536,2.2769646899786236
71539,1.4698173919730602
71540,9.759670122434622
71542,6.341273042354053
71547,2.3747308021998332
71556,3.778712601612313
71559,14.106229643430149
71561,21.956070023949042
71569,1.053803711906565
71570,5.518388147865976
71571,0.3911905584130904
71575,71.22921776684119
71581,118.03338037114584
71583,0.8587491374414405
71587,1.0642802243534886
71589,284.4296497818497
71594,0.33516730376053855
71597,12.872987466245853
71599,19.367143529645865
71600,7.358257439993597
71601,258.08822761461903
71603,2.0446606768982227
71621,17.73238519177923
71622,0.4071998244420109
71629,0.4585866922954861
71631,25.20632413449396
71644,40.3579220748062
71646,0.5845764654205448
71648,0.5760166942975946
71650,0.6335769579837517
71651,1297.1039002838816
71653,479.28588346193646
71655,0.7219513426299683
71659,48.809562574059754
71660,15.81405230948255
71661,0.4223185642931297
71663,250.59648422401176
71664,3.0473308175714053
71668,153.8186045753357
71674,476.47214173345367
71676,82.53311356890478
71677,19.76371125530957
71680,3.5055685865589723
71685,7.367759312657175
71691,1.8250638025209018
71698,17.940532466050332
71700,632.8823494610195
71709,289.8353235677684
71710,0.7585524824930485
71711,0.35737046315152593
71713,0.17853490300640942
71714,17.037956382832835
71716,5.8850972737968625
71723,12.266071078028629
71737,6.18248228953956
71741,3.100339602894199
71744,15.627319176584962
71747,0.8197082047189255
71751,31.5609061083495
71753,151.05734456019235
71755,19.891619138753914
71763,68.92184233530563
71765,1.090540490065754
71768,10.511005892781915
71770,9.978198683709149
71784,3.261265843798621
71788,16.230724267176836
71795,168.40052643597176
71798,8.880412492059643
71803,7.22381482419143
71805,0.27165419516415695
71808,0.5117027964000984
71809,18.044135701914627
71811,0.6282852390558215
71816,16.248639233798887
71817,2.3459429377366123
71819,46.282562922830614
71821,85.47788152121815
71823,1.0923311285496
71829,40.10252842581799
71831,0.6934150329554856
71835,6.148828904458323
71838,25.807423423046018
71840,1.5346824554445238
71845,58.64988239859178
71846,44.01719088080633
71850,583.5564526291062
71851,3.0916231638138374
71856,1.143228342809956
71858,7.601908549724536
71860,0.43555362807288855
71861,0.33505222749784647
71864,2.9176775148865093
71868,20.640008097585845
71874,1.568264760275087
71884,4.004779572190588
71894,19.357393898718133
