user_id,predict
232981,2.2001669775155466
232984,0.4985996320599145
232985,9.125801244157008
232986,1.2226716818936565
232987,0.3995508607414112
232994,7.32557098052346
232995,51.468651607915966
232996,135.13653566856226
232998,32.66309586128124
232999,11.184848845618932
233001,1.107032581289951
233002,7.413156623395525
233007,3.2802205200602343
233011,7.745980966892515
233013,2.896822766467745
233016,52.40689444217638
233017,214.74206066079162
233019,0.2610378757340933
233022,4.389049753416416
233031,21.65531999417197
233039,64.42167300490918
233044,28.75005204559108
233046,52.090914915200614
233047,0.49159202194556306
233048,1.2915746686681837
233049,71.06368980081365
233054,4.7512069661764595
233058,4.21791629931782
233059,0.2602461810007235
233070,6.4975873241346545
233076,3.5569220530141776
233084,27.160960243654962
233096,0.47831771011524515
233097,68.681592225273
233101,126.85293965473556
233107,69.37037562317522
233112,19.77978638717017
233121,66.41369291310384
233122,7.40237959932616
233124,4.741770491784631
233134,83.40097866192892
233136,80.5674686235999
233143,15.551829777700961
233147,11.580622200379787
233150,6.924291559165921
233151,0.3520102317315511
233155,3.4870220474365055
233160,49.51422363318165
233162,0.7591303152761931
233165,142.15767135298677
233168,14.244562823111334
233169,210.99999740942624
233179,1.8502707488214558
233182,11.096580170903826
233187,40.69325807705309
233188,3.1639622329872035
233190,99.96650754168097
233199,1068.897500774552
233201,15.900947365099347
233205,6.1240156365522065
233209,24.816069610480994
233211,0.3542484266500773
233213,3.2300603489104422
233215,1.51977738573777
233217,0.36762071414215625
233219,92.5992209409489
233234,111.86607668806282
233236,150.31809133185737
233237,273.205539775384
233243,132.8136635067786
233245,1.2416368890037062
233248,0.4895277248674116
233249,94.30173935175486
233252,75.70358691078758
233257,4.30561873346906
233262,11.176900359261827
233264,0.4325387833822068
233265,30.562181643130057
233266,0.48341199670771173
233271,7.845024173081659
233273,87.26684507357872
233275,3.389062674945366
233279,2.825791019845568
233282,7.868388779803504
233289,0.5986347820857528
233290,0.21150645154998116
233291,16.76173943969136
233294,0.16292437109698663
233297,25.2047866031269
233300,23.50547311715715
233306,594.571591411549
233309,8.827290552752094
233310,0.3510202741416968
233315,8.550780407377319
233317,285.830865007206
233318,156.65869467361082
233322,0.4153298019506316
233332,105.10910897494027
233338,1.8664068143182444
233342,71.46360355784546
233348,5.27932117506876
233351,0.3439394184106309
233354,0.5118891591645541
233359,248.97983197642603
233364,12.377415179471514
233367,3.1342044181749698
233386,27.420597717218815
233387,108.66057031762699
233391,0.9192312039099881
233394,0.2648741625453486
233400,85.34748634380927
233402,10.897559302790233
233410,0.2822965405421351
233413,0.5309537835609877
233414,484.33371455316137
233426,8.826236478235376
233427,5.39050885879209
233428,304.3468891966363
233431,380.6201371157465
233437,0.8617843701239563
233440,52.220332545938255
233442,420.33634720877194
233445,0.3782263290929183
233448,18.212437735973538
233454,3.8384833100393854
233465,29.05521060769769
233467,1.3253401129843467
233478,75.89363226347297
233479,58.74233129486976
233480,0.19382945560328105
233482,8.295510041856055
233488,31.94713101096724
233489,57.40882991987387
233492,5.0497049504134495
233496,1.2212521405835848
233499,2.541223854036548
233502,21.94834743430873
233503,1.0017016337582336
233507,38.59530102331628
233508,0.4133897704914724
233513,0.13141561001042087
233519,1.1343862515937921
233521,1.339250142787504
233527,0.9643321213037859
233528,0.5213684225002824
233530,8.204172631537777
233532,0.4648644157516115
233535,18.214695639698036
233537,69.24936674755762
233549,2.8301557912512183
233552,0.2718971506964225
233561,3.1264357028469525
233564,2.537550914941908
233565,6.1746644298172075
233566,81.95289240211723
233568,16.378435117283782
233575,8.709863952802548
233576,2.2186090720440754
233580,232.49293936226888
233582,23.685781377378667
233585,0.17218916112609275
233589,0.45144341798254567
233591,201.95515449658257
233597,1.3785935043391373
233599,0.6774168413291011
233607,170.51314426777802
233609,7.657995353396839
233616,27.68039951509162
233619,124.83809924433737
233623,36.29657192186966
233624,114.87659593605939
233625,16.76052637010733
233630,81.35244709065368
233635,3.6082830581579275
233636,71.86674465247505
233637,17.633888466933314
233642,161.25160760698245
233644,103.65452946654916
233648,0.30958632509773476
233649,3.3374419230424683
233650,90.27913685776431
233651,28.99916275135885
233652,6.754227921708946
233653,13.452394115300846
233658,11.535072160440805
233668,11.08934269648216
233670,3.301055082618448
233675,5.316576687116152
233681,0.8354767797768982
233682,15.591642043411753
233683,125.50356873080221
233694,30.883538958566337
233696,4.101962185222114
233699,1.0323344232145424
233701,22.081073373193295
233707,17.08945641011421
233710,27.45144736776835
233713,24.484242952668566
233715,34.24601586649259
233716,1.0502314236251922
233717,5.935679459559201
233720,0.21050598622391672
233725,0.38191931334781615
233731,2.3795081374283718
233733,5.213149103731592
233742,18.411927787271818
233745,46.60634978615373
233746,0.26803190700700014
233751,26.66088479146551
233755,7.5814480751879705
233758,34.578666737276016
233760,6.484685536966141
233765,115.33443012095411
233767,1.3464140402103781
233771,137.60809190646344
233772,1.2375816764223608
233776,20.779027829548742
233781,28.93110200591638
233784,300.7938069055261
233785,8.265447350271195
233786,3.4104595968699827
233789,2.6196006580515383
233799,21.679110582476614
233803,10.597672235060992
233809,10.673161457417173
233815,0.3022948768440221
233817,1.6402275441055802
233822,158.96982187875813
233825,6.051920814744671
233834,15.249862619167338
233835,15.71169570122445
233837,0.6903268170264093
233839,12.251950252510087
233848,1.2496860527338562
233850,0.33669440158064423
233853,2.3490830279120316
233860,138.29602681162058
233861,2.2585130540335085
233871,15.532599341686817
233876,16.461313949291075
233877,24.73042078238365
233879,0.5746463330435216
233880,5.338668317858699
233888,5.071568979199605
233890,6.508389581060289
233892,42.23388792330612
233893,9.039471443006605
233895,23.139570765860288
233898,9.360574636914956
233900,2.2914785513311453
233904,1.6860582235729151
233907,4.736906302943616
233908,19.932855249323172
233909,0.5404520547856819
233915,14.193319600115863
233916,0.43840426714587716
233921,0.9733731004268833
233924,75.06495666676503
233935,1.1898131187223209
233936,57.88981520112414
233944,28.008146743942916
233947,10.224378560410642
233948,0.33748820438638377
233949,0.3939622886273344
233951,14.709415192075513
233958,2.1955518674652548
233969,6.0620005473600145
233970,209.57855968231786
233973,0.4641764348346655
233975,61.94656541249922
233991,0.3755944776491463
233992,2.559390037139349
233993,2.279788701014433
233994,111.11868071051173
233995,146.81747852097766
234000,1.3421986266066335
234015,0.30515631560146
234016,92.8204079763928
234017,41.00775400594168
234020,36.127522906904574
234026,7.562862803253315
234029,29.668574811519154
234035,2.8738067604210022
234040,0.12062400093474576
234042,2.433065473514438
234043,15.7368532252922
234044,3.459620597155433
234046,40.30764834664512
234049,15.80931773657262
234052,8.841851240498405
234058,45.71675500062412
234060,0.05783068464465524
234061,9.211278642092719
234065,5.946541423723277
234070,1.561934059153687
234071,167.0142647736523
234079,0.7589333525997376
234082,16.533883998622315
234083,0.5793218477505033
234088,8.893420362627879
234090,22.68299602157715
234093,30.219344854262104
234106,1.7811589883864969
234108,34.34996516391947
234111,23.935173561120894
234114,25.07977043209099
234115,113.32010020869306
234117,1.6074158110712413
234118,12.827546266606115
234119,47.25985597547119
234120,17.561524244086986
234124,2.1197932053101414
234128,65.51594264048526
234129,3.1854991703491873
234130,49.557755589201335
234135,408.5512006776449
234146,0.39909641408636015
234149,9.810280563417871
234160,13.941667626887694
234161,39.755558444601846
234162,1.3097459761393735
234167,2.9905358795149004
234171,3.052593803884073
234176,3.059585479474765
234179,0.4684892615566847
234184,321.81056030773635
234187,199.35952312055613
234188,110.4527491558327
234191,26.309536368772346
234194,18.78787757887209
234195,55.842758746895804
234196,2.423232110772326
234200,0.9177086550959924
234202,1.3694357689644479
234212,2.7031878211414737
234213,0.9618575181592535
234215,24.03000467340874
234219,27.426845737738944
234220,3.434401914051233
234227,28.670540074766215
234229,6.172128096160381
234230,5.872315864087671
234233,10.409051416426873
234234,27.439862731614387
234243,12.964763294261965
234248,29.39330362009732
234250,30.80812628787269
234253,319.8826064175706
234264,42.12292035426021
234269,1.6556557144544906
234272,8.713670204300204
234274,10.62063939554772
234277,250.35254531241765
234279,3.8608399180125725
234282,19.861343296093796
234283,151.53253421631732
234287,3.255752794615757
234288,4.0258447911691375
234294,128.28233821261776
234295,2.1218816291236298
234298,29.60871781740152
234299,376.02687519662
234302,0.5197578358485917
234305,1.2754020024768091
234306,7.784286448484777
234307,7.5304374562045435
234309,2.452334629596359
234311,5.478967372686606
234321,48.407643229317976
234322,50.38518844522951
234324,10.965621646880589
234326,0.40808808357847154
234329,0.3349582941435439
234330,4.2990599028275795
234332,11.59474206796378
234337,189.47626100347034
234342,7.828340277831479
234345,20.562301441912908
234346,28.303813516624167
234347,15.038610370371797
234352,2.3639865609754662
234356,20.814877668615168
234359,79.93367822137705
234370,1.0050849091937182
234372,3.4564861933346456
234373,8.620135781936403
234374,147.72595591300626
234380,0.6242735589101759
234383,1.0460487150398372
234388,79.88658458956917
234389,29.801429413762673
234394,2.072981626085171
234400,11.80017346011233
234401,2.599087166887411
234405,1.6008407902845294
234408,1.8323562433401652
234410,25.495969737210494
234412,1.1263892139541747
234413,13.099305825312232
234415,6.928291190802881
234417,140.88602825038592
234422,0.9951597808798757
234427,50.8959082903218
234428,40.81701040525031
234429,141.01715680145986
234430,10.709632291600213
234432,6.5170180823409725
234441,18.39910144982698
234443,1.7436293168776946
234470,0.11410206090844886
234472,25.437506474841697
234474,0.2584514303658661
234475,111.33584962348993
234480,1.0982659480829495
234487,2.8527676290395374
234488,1.5431805663056737
234490,37.320697660576286
234491,102.11817558911149
234501,52.00097550632699
234504,50.71043473086997
234505,8.651348500972704
234506,49.956948514775064
234513,2.3978433648466524
234514,17.999524360635668
234522,9.807262540547358
234526,3.547629112104311
234527,2.0361405224906046
234529,7.462425906814879
234530,0.12847841889426204
234533,1.1166219331931193
234535,4.760132476710553
234537,4.583468693798985
234539,50.678189903906954
234544,97.6014698611778
234549,56.88086902435435
234553,9.650509906777549
234557,15.908911317292851
234558,27.287180485490904
234569,0.4018521609356595
234573,1.2088480525590484
234584,5.222549596077408
234588,5.172164002272526
234591,76.04095874075573
234592,29.59821701915424
234594,132.96586160306043
234599,19.813667861372824
234600,92.41694836271314
234605,1.2687899309036967
234608,1.4245007137056829
234612,0.500648841032334
234616,7.154541495125351
234618,32.851028360078566
234620,0.8068021906986267
234625,0.36655380530181864
234627,0.6940746429150861
234629,91.78116331494918
234634,1.1710581525279842
234637,5.3391015345869235
234639,1.3886390274923495
234640,2.278027433373741
234644,5.103316544391367
234645,4.978548003790325
234650,55.99750756456776
234662,1.2158214793637934
234666,1.432201764962656
234672,23.01507743022491
234673,3.024668241215771
234675,49.290088220053896
234676,4.199393770575524
234683,3.254182023909548
234688,8.660055333511659
234697,1.6635273727349118
234701,1.8080345468367016
234708,2.5776795103676164
234709,10.985187001388224
234710,1.0577917401917794
234712,42.077319624284215
234718,5.956392589371318
234726,0.6381249721458208
234736,156.12496059653995
234737,58.50687088023118
234741,1.1653721467591749
234742,0.9604216501938545
234743,2.348878715198196
234744,41.498222098129126
234747,11.984533706045859
234748,0.2985102804050846
234749,151.73291695059396
234750,10.860589823881941
234754,54.61144543350192
234755,1.2138012091721124
234759,0.37845767796618107
234764,2.755529984316253
234767,0.9383952457546709
234772,5.274347667172558
234773,4.006934699142155
234775,2.0453024767917376
234776,1.1971235685237265
234777,21.59193174006746
234779,1.0619928265908822
234780,0.3103895176792844
234782,3.9168357012631643
234787,2.3340589795457807
234796,26.761560156486084
234798,0.49491882576587926
234807,69.98207595546664
234808,0.7678886980377222
234809,17.249379825226903
234813,73.53443333925752
234814,0.3736065776874444
234817,21.37936430641389
234818,168.93426657334714
234820,35.857424921380044
234822,0.9846022766995952
234828,0.2923401796118491
234831,29.211455503786752
234833,3.67808352689288
234836,0.9278400148230688
234837,0.7777657467806581
234842,6.831917144436989
234844,13.672585519316451
234852,5.43321278245242
234855,4.458573470316189
234858,2.5208359553747512
234862,0.6126458724850578
234864,2.930205492605135
234870,40.07041582325062
