user_id,predict
53711,134.80482444740332
53713,0.8181102472422273
53714,3.260628814214411
53715,20.47102185330696
53716,15.631381709341936
53720,78.34614294523138
53721,2.4870995834680936
53724,85.13456358468724
53726,24.57545520758729
53728,0.6877042739118275
53730,12.085515199023511
53735,34.30055206773671
53741,0.1670984317903641
53742,8.401519869558207
53750,2.651039500192075
53751,14.26056894307615
53755,104.02583392611189
53756,2.1268360478379678
53758,13.297952444650795
53759,70.81957469016747
53762,21.763379467212065
53766,38.493239743810214
53777,5.0063879496699615
53779,22.49600191142664
53780,3.2107364184288176
53796,20.077407833576945
53802,1.35418703028624
53810,17.631992494479345
53815,0.09062984823811703
53816,4.074798337190982
53817,255.03248938316148
53825,9.524953316101366
53830,3.71887864023511
53845,269.83323425486134
53850,0.5318914895848984
53860,5.153545181845888
53863,128.80340309326465
53864,1.1881827510363598
53868,28.7284030468771
53870,0.8618699014366974
53876,14.930431582898791
53881,0.32275535190566806
53888,0.5708665294207159
53895,232.5997191810219
53897,13.950540073481054
53904,2.617993118031716
53912,0.9765290664976413
53915,129.8594811638387
53926,0.3020648730007038
53928,17.7062326214199
53935,23.21834423236995
53937,54.38937346926409
53938,2.741395158115234
53944,2.0580625722769494
53950,23.611564355053034
53951,55.658253540423594
53953,1.6038284445634603
53955,1.315915111906146
53957,132.63238353520745
53959,1.1364427325379083
53960,16.87630252423517
53961,0.38978678525104377
53974,0.692703281221042
53978,182.8269414486061
53984,1.3115262568625472
53986,106.7048483383041
53987,108.20773925503336
53988,0.4074596871559298
53994,78.15305395207945
53995,12.842515227785965
53996,21.851875542315526
53997,0.16950320579251707
53999,0.9780042440867989
54000,5.5598371733206156
54003,3.2483376035678426
54008,28.47953031020277
54012,4.402533519232002
54015,40.32367870650468
54016,0.2940323757311565
54017,17.249492580095524
54019,0.34546319675166115
54029,8.210944165154519
54031,8.218065976346692
54034,69.8623504501783
54040,3.1634741132527795
54041,5.270081397413283
54048,0.2479384936223002
54053,13.945688822645517
54055,1.8324962246990069
54058,177.97690443729098
54063,149.87565089151107
54064,0.39463041638505825
54065,36.10012034330534
54071,95.65277659766893
54076,6.827632794618866
54077,0.36911542090573907
54080,25.980114709473714
54084,83.44617726638698
54085,101.32906265150761
54086,0.4546475400464957
54089,259.2450108418518
54093,7.234154272857174
54097,1.8144496346107635
54109,7.208398491620503
54118,13.554693506210725
54119,15.127453467791243
54121,27.657915874482764
54122,253.87754922088521
54123,1.8745813344495106
54126,43.61819094218353
54128,0.3968929032334063
54133,235.93190213939326
54140,21.432680658523438
54143,15.959910522178964
54159,125.10344356650864
54163,0.425590424363822
54164,72.6600863721912
54165,272.6706440441039
54166,1.592775407079263
54171,7.54991208123731
54175,21.474451327012698
54180,29.476078967581486
54186,66.3077215432918
54187,27.07150346668927
54192,0.98525899802682
54198,81.98540611096378
54205,3.350389399230703
54210,21.011954760220448
54213,1.9140153755571776
54220,46.66408800935236
54221,88.23584982469752
54222,2.820414990451454
54223,1.2760668876251426
54233,1.838193761365933
54245,4.92505731670099
54247,63.17973186396858
54257,0.9468584321084476
54262,3.733501841879849
54266,0.482529164512375
54268,6.653942936831438
54270,1.1023453188859
54273,585.9271741121565
54275,5.797960900271277
54279,340.90607949812613
54283,1.0749670334583994
54286,0.25134428199731973
54288,171.10675767728873
54290,13.654157664814768
54291,0.46106709080219055
54295,2.7388026733976996
54301,16.147717188581424
54302,7.700406427457884
54310,1.010283446456038
54311,53.96582839688205
54320,127.07244640144984
54321,172.20782129761278
54322,0.6965937212124105
54324,4.162303898645448
54326,9.80237882107934
54327,7.77712067644526
54328,18.94935799580132
54330,49.330125941397746
54333,0.5372719903675652
54337,0.9242227593610962
54338,0.7745009376659573
54345,2.7777488126813927
54348,60.77788229967508
54351,10.0587318555175
54355,0.4229620716291744
54357,27.15331759451104
54362,5.148068294585896
54365,139.98593797215148
54367,158.95526414506185
54373,14.112691132700403
54376,144.33848526089727
54379,6.092531529380439
54389,29.757564689332394
54391,588.9672292681645
54392,16.46131280253818
54394,51.78192195360948
54399,6.640316599042184
54402,14.517620333471251
54407,57.03951903448634
54412,2.095763428734063
54413,73.96367275679556
54415,5.693438460708202
54419,4.226524016107406
54420,0.6064918853430582
54422,75.63078060072496
54423,11.214374970547993
54424,2.1098575716397163
54425,44.16044332106995
54428,0.23389819059952013
54429,246.6591344774109
54433,25.826745232318864
54438,4.737448850359111
54439,0.3317785793332704
54440,0.27142072631964786
54444,85.2253259034327
54446,1.837686122958028
54447,25.00376276206192
54450,7.909302572174636
54451,2.114482578047503
54452,1.8409892831393595
54469,2.9156487343247073
54474,129.07205991470263
54476,68.58011940220686
54482,24.441913173618865
54483,19.518946609874824
54495,1.3791562138194289
54499,52.93634430221755
54505,87.2229748994499
54507,3.6953822569528705
54509,0.8679181699640316
54514,1.666069092894595
54517,7.543163767926527
54519,4.129390645575775
54520,799.9548730926333
54522,2.2769932058071802
54524,6.1171410152373635
54525,53.00376568320135
54530,0.315162291181904
54532,43.44125579296107
54534,77.60202315673895
54540,56.9315285046665
54544,0.24936724795250523
54546,1592.5267755650823
54548,4.274367250760423
54551,1.383679292705404
54552,1.1828521350507195
54557,0.654134859198578
54559,4.447851285838134
54568,149.34790850414973
54570,0.7873744192318709
54573,63.2954565988155
54575,18.13027839782034
54578,1.4649451178100068
54579,1.053788165365211
54581,0.3196651099337373
54582,7.771680602806454
54585,0.5842922316653035
54589,44.19426118815241
54595,113.1694966694873
54596,90.12683256003142
54599,0.6663938717448639
54600,10.624390777155176
54601,3.394118124797087
54603,42.66453610524037
54606,4.485595028162528
54611,10.246139926458419
54627,11.932933693992545
54630,299.8344013321286
54638,27.0605837388801
54639,19.713009768792222
54647,3.185096289818379
54650,33.50794416654481
54658,82.21599668176529
54660,13.403429443890836
54664,0.6530624499328009
54665,6.07009482198528
54675,11.888010839446364
54678,1.3480210630936904
54681,0.8865115557086879
54682,12.697716954662203
54684,0.946473804161295
54689,1.1822791373241524
54691,4.763373103602595
54693,0.6419741563877753
54694,57.79167858184001
54700,0.8400095710739287
54703,22.070463249852654
54708,234.63769090885344
54711,237.5252712141498
54715,72.48351672005374
54722,9.371356269420952
54724,56.30141317464161
54725,2.1142928096481746
54729,0.3139444825326599
54730,2.9131919047810113
54735,68.3626914462
54737,9.401848410265618
54745,5.209036404732773
54752,0.7925834094870551
54753,10.82697066785959
54755,4.038192884415926
54756,13.649760348060616
54757,0.7960384503057888
54758,158.26810411990638
54760,92.35622221367079
54762,10.242537050751205
54764,8.628823920648824
54765,4.885163083856366
54774,7.856043147048556
54775,3.8260389222585975
54778,100.1506647344885
54779,14.09847388335988
54784,2.0661882199413295
54786,16.560126031467505
54799,1.326917985642284
54804,223.73261505691255
54805,5.066258668378362
54806,33.740155325116945
54808,6.280467183290122
54814,18.773944618512566
54822,11.682829184397757
54834,0.689924530725391
54836,1.2535572476231613
54839,4.399779318768647
54840,12.693961994071417
54847,2.5790059580503657
54849,3.2387336508161297
54854,230.37726519096702
54858,12.471864241825916
54859,36.08023774299145
54861,0.5551988552661873
54862,31.628118816965603
54863,3.9032965521960588
54872,6.732116487374411
54874,2.8089077320756335
54876,41.61103826052434
54883,4.4962546488452615
54889,74.55940860103146
54891,30.137215079889216
54893,18.709531370457285
54895,2.935637550514098
54901,29.29541790546079
54903,84.99622566214356
54908,4.169140170486369
54910,31.256660862756085
54911,75.71796645324926
54914,4.834019674574321
54916,8.069522120054668
54917,6.141091410123188
54920,354.54207701963725
54921,1.6454359042856939
54922,87.15453600860886
54925,1.2303945133522312
54931,0.22681426537852192
54937,42.90491458005125
54945,0.36328882125311224
54949,39.292737980242784
54950,0.19237307960529648
54952,14.907822099019537
54954,17.13978298153926
54959,91.17443229566943
54963,0.44043109845149925
54967,1.2475741542188254
54968,2.1133458397595493
54969,20.08982603313465
54970,0.8690824714201473
54977,1.0169287912401923
54983,0.5494551459935118
54985,0.35748845450394895
54986,15.8530542360492
54991,0.7825457743551902
54997,0.3822618162409894
55002,0.3034762340827151
55005,0.3720645983070373
55007,9.978786475170422
55013,0.6335119243050337
55015,7.782940188442731
55016,162.55280865177156
55017,0.8771079368177709
55019,338.2572518103447
55022,62.790159461952214
55023,21.801925537699773
55029,5.4876232029837775
55031,44.63422669233658
55037,9.74296074328231
55040,0.3390255282901081
55044,335.03901603797823
55051,0.3635786753888364
55057,1.4331623604101114
55059,88.7987913311771
55065,0.2576198654645925
55067,4.614211941114859
55068,0.3955460406326217
55072,2.358925067002509
55076,6.98343721998261
55081,1.2717947320932612
55082,0.19076017167595533
55090,28.115067848345284
55094,16.31722970229069
55095,0.5028489472304651
55096,2.173079146290108
55105,0.4443704769393553
55112,352.92171310717004
55113,3.2055065157564746
55114,3.262301438383907
55118,77.24330686558609
55120,45.80414380593661
55124,1.3663246095902237
55136,0.22927868010773816
55139,0.4506217091293112
55142,32.09612180030841
55147,2.4853413541073635
55162,434.5435990064634
55165,1.1151789717167229
55166,16.034233622648795
55169,22.221620117192817
55171,0.2480080537879685
55172,16.203943322853515
55173,17.37071826827828
55175,4.124830107438154
55176,91.21449587673618
55186,106.87938571132285
55187,1.5551369201678948
55189,3.493070500917608
55193,2.2619713241587647
55194,149.7795347518441
55195,2.4286424589660256
55197,10.387593352865867
55202,0.3697418344745096
55204,10.56477384191978
55208,0.35646974394749703
55209,7.258913964249561
55210,68.68677169848847
55212,31.05843143932374
55213,5.1363356357260175
55219,14.248119545575413
55232,64.18594387743605
55233,411.1092716829001
55234,0.34765186783707164
55235,1.7721804568946589
55236,2.388275176284228
55240,3.600129345554747
55241,0.5185052009264574
55246,62.17635598662533
55255,3.8446671925652205
55261,41.31235728862847
55266,69.37168356193877
55269,6.347064405038905
55271,1.7799573003881148
55272,0.7905164384698001
55273,0.3397289340774724
55280,164.75700395790457
55281,0.812736170210137
55284,19.526004123581455
55286,13.922210580020614
55292,3.545051292140293
55294,59.18894396491145
55295,0.40486086462150783
55296,2.361113528761915
55298,13.780646199784277
55303,7.648268926046975
55304,2.4297310394947123
55305,109.02202193546343
55308,69.6995366743253
55310,0.26124239287115575
55318,31.71954180073532
55324,20.36152814427456
55326,9.880383823335492
55328,0.19015309074196984
55332,1.6418120056174657
55333,2.1639096607252974
55345,7.241436513017043
55346,1.789284315929922
55350,5.114999874900673
55352,155.6024585024565
55363,0.41399485581277257
55368,0.2911366281955348
55384,1.0268131827178704
55386,14.20400649407254
55392,15.272264561987058
55393,0.5762611444267168
55394,1.4872546501807382
55398,145.85431758717044
55400,4.060220851694512
55401,23.8659606330666
55405,1.42309159067332
55411,6.120072426280843
55412,81.10393112455556
55425,6.208787104940329
55426,10.111030628996662
55437,115.21476410594315
55440,12.298034964274573
55441,11.181454625255688
55442,3.1807898805209995
55446,15.186228230971839
55450,2.7330649897031387
55454,4.9455322169989095
55461,16.822776097629234
55463,27.36336056271147
55465,155.7432851111437
55466,0.13733345197837746
55467,6.78561952645876
55468,47.24795163218074
55474,2.980247541928902
55479,16.640490870136322
55489,0.5100956345214217
55495,66.60280475819059
55498,4.312360884666898
55500,14.400432227999694
55502,5.552636484050223
55503,0.4175529719184621
55507,0.6304158877503626
55513,60.02214428605732
55514,32.12351015568002
55520,13.512164163205037
55522,43.20327772850613
55529,135.86309866763943
55535,8.310982246952621
55537,16.131139945989467
55538,0.2936893316194279
55540,1.098543707869798
55544,5.710941517164829
55546,2.1608221008594115
55548,0.5900796207185203
55549,6.657430252850863
55551,7.2827993742541866
55554,13.839432275796751
55562,2.903064576959865
55567,2.106417172823311
55568,5.05839242348201
55573,0.2384191766681115
55576,0.45249797348193366
55579,7.736880045927754
55581,92.28430660238304
55582,188.49419537319875
55585,306.21450311279796
55590,64.7530577358922
55591,110.0704712934289
55592,35.955300857326826
55594,610.8966014076664
55595,1.0928574499230492
55597,22.449432865475806
55600,24.977830289756643
55609,415.47076082916413
55611,1.6865397003628408
55616,0.3888592128390283
55617,18.138317805902435
55619,228.7232117252926
55622,0.3499645557388553
55623,0.7048898408375718
55624,4.994768899634125
55631,2.6621588862103223
55636,0.49653669604837036
55637,0.0936719861271408
55639,1.4379109891386401
55641,0.25642371743803144
55643,3.5272369005738455
55648,21.40140340199235
55658,4.696465449179462
55661,25.621258532462125
55663,156.58889463429585
55669,288.6603887695759
55675,0.2450853103196901
55682,1.6623629629832997
55684,5.246386452892713
55692,11.1184296340052
55695,38.89226609423815
55699,0.5061438648389478
55703,0.48455154760525365
55706,235.78138481826403
55713,29.637244249566642
55714,100.13890719457473
55715,0.2490400552624903
55717,0.8479612823826073
55720,0.25714884379326663
55723,1.134172550599813
55724,1.7144968520572879
55733,3.341568451963387
55735,0.6238967156162415
55736,0.1282734354840911
55738,7.229602827386093
55741,0.6513307600376266
55751,62.69489209882053
55754,1.6720614921428825
55755,30.18493789054543
55758,0.6514115079085158
55762,4.785944275414143
55772,8.85771218069002
55774,35.08268946935704
55778,2.7785386387729902
55780,0.257865373003131
55787,7.537042553674141
55789,15.466060454608716
55790,9.039388894030582
55792,5.116750337076713
55796,4.009196214924109
55803,23.08653296820368
55807,43.06870129390252
55808,51.485140798438835
55812,101.27994358535138
55828,0.9974858764562634
55831,0.4077140437438341
55835,11.408431023220086
55839,2.6268575269820946
55843,207.54685558908218
55844,45.15221247364477
55845,0.48367426685481096
55848,11.60984444063139
55849,0.4305018550703365
55853,86.80211389016911
55854,3.7187542137887504
55860,1.2457840310809911
55861,45.93191234034902
55868,2.3258145129756413
55869,41.41327669668117
