user_id,predict
208362,6.676527842565785
208363,0.8600214759535058
208365,6.866749818801029
208367,10.753058896369298
208370,3.131332277553086
208372,0.6326083321595334
208373,10.899358504555437
208378,21.963652786263427
208380,30.47228575871368
208381,0.14948942126027626
208387,0.8275415089007879
208388,0.6803706976914875
208389,1.6347430262776181
208391,2.2554923953701214
208395,2.9939861170544817
208396,25.718552029111745
208397,8.000550890764593
208403,265.2682283786089
208406,1.6516491041503627
208407,20.028184412283235
208408,8.307687993328136
208414,0.38079609078330545
208416,27.199312817393658
208417,153.34179802668865
208418,7.322257703307944
208420,0.4949044099368028
208421,59.30234265088479
208423,3.8953788445230213
208428,2.899488981116059
208431,1.121153756669355
208435,2.5973120651106414
208439,0.9492592720003216
208442,28.696743948474374
208444,2.614774323949922
208449,0.5429154943012093
208459,1.1850787633033406
208480,1.4559537250879944
208481,34.38529753358692
208483,4.479892687225517
208485,337.2935661412586
208486,13.727676448390005
208487,14.558357754132953
208490,76.57193131658566
208493,865.6088997203574
208495,21.37959695542066
208501,68.68237404582798
208504,137.67223376228927
208505,10.498909855015635
208506,1.2346954764799287
208509,174.77225882737952
208510,3.447665733664902
208512,5.357253359038469
208517,1.015468170773241
208518,109.7075013678999
208526,26.589439884352284
208532,5.256491695292775
208538,73.17668329575373
208539,54.15277716236853
208540,12.900946663805913
208541,82.5379901942341
208546,0.5324674987228499
208550,0.15161370674962446
208551,0.6203434005276687
208554,4.954172250398695
208555,201.98576563553254
208557,4.676752885414151
208562,38.07915337343049
208572,3.0641488137996036
208577,8.542895868552637
208580,11.137263095836031
208583,16.008653920175227
208585,7.34522322551389
208593,86.05480571465071
208596,1.5916679837444385
208597,758.0158524147562
208599,0.3168350583009682
208600,0.3999142392139221
208601,1261.5027787631084
208603,94.59341790826647
208610,3.0928119561382816
208611,18.072138853364336
208612,1.7982495600694697
208617,17.54176544426127
208619,53.51366056273216
208620,1.5294865836488563
208625,0.527578326575642
208627,2.7906207929466285
208633,85.45547388951
208637,0.3917011304771358
208644,65.32180097296381
208667,12.122442795032029
208669,9.410610372314725
208670,2.6154139688021143
208673,8.677343277067383
208674,589.6652679508529
208677,31.223939106747252
208679,36.65598283248249
208682,18.572051661866578
208690,0.4916255761967986
208691,2.994728135558575
208692,239.1923544895032
208693,10.396275478354402
208699,1.3009665045132393
208700,18.3210135020408
208705,3.8782568484993134
208706,37.752469291287866
208708,4.273181534954629
208719,4.797236753165448
208728,332.7303304606307
208729,13.135901716335155
208733,26.011343959253754
208740,343.7507647064502
208744,0.5424472597012534
208746,1.0839238737977759
208748,74.28148532373987
208749,0.47949075245935924
208752,22.158933341608563
208760,207.9662735937894
208774,135.79575505989578
208778,19.756928889155983
208781,69.08736709034993
208785,0.46457005311595684
208790,75.4351411235444
208807,14.94688058085117
208809,0.48855801224461537
208810,1.9317509300341533
208814,0.35224585353393023
208815,5.644313229165648
208824,0.30705681826688275
208826,1.7708238296967314
208828,2.421050380944946
208831,0.6344393728766843
208833,11.419082772592995
208836,61.76979137459721
208845,1.1131413051358494
208847,2.8316861971218055
208849,163.60998080098895
208851,0.41224814936647886
208853,52.09638911482632
208855,1.2737483073603697
208856,15.622135337171661
208861,11.590448421605585
208863,6.36995348996208
208868,3.326920029820911
208874,19.509202169979055
208875,1568.761135780382
208876,1.2213314883739235
208877,14.186260649853715
208878,26.755183378886493
208880,28.386992643933592
208882,34.28171814496363
208889,4.291475102805033
208890,0.4244951211649904
208891,203.2751356397176
208893,2.113800892785506
208896,6.774564882441712
208897,3.271558053348969
208899,7.732987541872851
208902,47.60325923599094
208911,1.2655244806571104
208912,0.9575114654970603
208924,7.222002374056932
208928,0.2224976915823131
208932,0.11244701016102782
208937,20.18512016878719
208940,168.6840317491769
208944,15.414768213156737
208949,115.57101118504022
208951,1.3186610746601688
208955,28.43788154812364
208957,10.59561095076411
208960,0.3937522793072457
208962,7.529031447936559
208964,4.501399261082295
208970,26.857488642875758
208972,0.7148847878940146
208974,2.3094503034103537
208979,1.5373425887206797
208984,2.2751659060995943
208997,84.65822901524618
208999,3.474592385842511
209006,254.01803297129564
209007,0.7112185875618389
209011,3.0009160659715137
209012,1.5575624607444658
209015,51.537896225091494
209016,0.4488278321202687
209020,9.019293821734315
209021,5.886743841342208
209025,179.8198406310999
209027,16.35644233722852
209029,9.007247250032002
209030,0.29986226797602045
209033,11.941461082933094
209039,88.59125744890112
209041,9.896725908586681
209045,0.70779309379049
209047,8.107564988640615
209051,42.881072713514705
209055,10.895404593503734
209060,9.066613557646933
209065,2.337328561594619
209066,4.570489231728418
209068,72.4956172409784
209072,2.362717521646093
209073,0.8511947329766701
209078,2.386326880843476
209080,0.24743834129954576
209084,184.40802149935
209085,8.994861536950209
209092,0.3642378175734042
209095,13.78800640007269
209097,1.5880893145846935
209099,100.48506310734415
209101,17.557798963783647
209106,0.7830978398508992
209115,1.3739526370772825
209117,35.32805447276951
209123,44.24931153051094
209128,0.27996588043560816
209139,0.34638277307132315
209141,4.539666299855754
209142,113.39387677497226
209144,8.583127074502016
209153,3.0226486040211262
209155,83.05650120050544
209159,158.61003041959242
209161,6.929357625420082
209163,71.14237945112025
209183,69.54947787763078
209188,6.19076017320742
209200,0.40870150445851905
209201,0.38163082579766483
209203,0.4000767159099055
209205,24.844536092786537
209206,13.808497060133773
209212,0.5925363781414373
209215,39.32120843247448
209219,2.082143915855451
209221,9.372184385270536
209222,1.9642742789158727
209226,2.7614970983958833
209231,5.485112796976327
209232,19.303313414012848
209233,3.0227479400608903
209234,0.2130049295538559
209235,100.98967086368701
209237,33.0275269596781
209246,7.1070769056767675
209248,1.4211014379430051
209251,23.221754794830794
209253,83.83431084692656
209264,10.66413794527543
209266,13.889005019416146
209272,173.79098992686627
209275,67.62828083367624
209283,16.962440641986046
209285,25.29011171405563
209286,2.9734208499779053
209288,12.575591715637323
209290,145.54538750312489
209295,5.837391443850132
209297,10.82772765019055
209301,35.43318698095727
209311,0.8340850551729893
209312,2.8328282206469146
209314,3.963809847638768
209317,10.043813346416954
209318,40.42164827048926
209319,3.0519127762597336
209322,3.9123211729852474
209324,1.2117471559904558
209335,4.476974535341713
209336,0.07031918358879774
209337,5.348819149481595
209341,1.4320532967428532
209343,1.7175197107739348
209344,498.8012713325629
209348,3.8403040742051284
209351,0.5507177127355579
209354,5.7586424904298275
209357,0.9907115692436032
209377,0.33799564833811946
209378,266.32663466345633
209379,18.962251265565726
209381,2.218703459113235
209383,8.31546904697863
209384,27.766725149229554
209385,19.859724879794562
209387,3.999116707084929
209391,0.4846169083916792
209393,8.478889680617145
209402,128.37563897817645
209405,8.120369548907883
209406,6.032347777719187
209412,32.30437698449195
209415,34.022001672885075
209419,81.4634670825929
209423,0.49660460902631703
209425,3.4832600628689425
209430,8.766259397886238
209431,0.6058215234441018
209433,2.4780956746261658
209437,11.514772751017071
209441,2.8359398137171907
209445,826.6101458951538
209447,21.10832916826092
209454,0.286282061730896
209455,45.02486397597997
209464,74.08405006424023
209465,1.5891907924451374
209466,2.5343113801334316
209471,13.433031879718236
209473,12.808206061190344
209474,150.4074039056868
209475,1.6915793605864613
209478,22.598445552925906
209479,6.749024562504873
209489,63.604675021753856
209493,0.8156840858291656
209499,175.9168193123288
209501,118.86635185326769
209502,0.269374654444287
209503,60.12574242502659
209508,38.20792592602314
209509,0.17920202392358672
209510,5.160503299706213
209521,2.822606851559288
209523,11.31831925183462
209524,22.853226369338874
209527,19.94072371928149
209529,0.6820194236106197
209534,0.24061717776209623
209535,6.5944149667423595
209536,52.63519006226479
209537,46.27914998697201
209540,0.8964716630501997
209543,7.958778250009869
209544,1.5664902149469448
209550,19.683439722348755
209551,79.44788997940597
209557,4.180648659655209
209562,0.8613269828229732
209563,10.057693860794778
209564,4.448930145294922
209570,120.24389286566044
209571,17.446053734093283
209575,108.24694980338819
209578,6.91898710524485
209580,25.703577553315796
209583,21.362435885296435
209590,2.714402023964955
209591,5.514231537138622
209594,2.1146389079274464
209595,2.7631895681194067
209598,0.16028671734406805
209599,1.4438295251199458
209600,0.34981174128187204
209603,7.084599513154419
209610,0.8387508165803929
209614,3.39905627484295
209616,1.3966416076495525
209618,181.50303516988666
209620,0.4464484286520955
209621,250.30774962548702
209623,25.53876021292495
209624,0.6774663868419694
209625,3.6283543568049463
209626,67.12231785168775
209628,1.1830160736825621
209629,90.07615478745981
209631,2.277230271929098
209635,16.712138381279665
209636,5.442257291420863
209637,3.4902023780956584
209639,71.83797279712992
209642,2.374728095760895
209646,176.44769673703217
209656,7.521392015315642
209657,19.460177139680766
209658,75.4137512961687
209661,9.287565154844453
209662,34.728394501853174
209663,0.38745528284043207
209664,5.489411207934807
209665,7.35982179981958
209668,24.2869476339342
209678,0.9452928404511581
209679,12.219871180911198
209683,2.4450609407878545
209686,0.8633533079108483
209697,83.43847374701893
209702,3.3139411687769225
209703,16.278582225914672
209705,1.8937772926568288
209711,0.385295377534815
209717,10.385485520912532
209723,4.315326335230903
209725,12.650842116653491
209727,35.83755341448258
209730,507.62012640495857
209731,1.1419592479430862
209734,39.9722364951956
209735,8.397996669837113
209736,1.3092016691668569
209737,5.407892635699076
209749,14.30880272049169
209753,0.8849627927966355
209755,6.378951501473264
209761,2.7043731676588743
209763,1.2354648344380725
209766,6.75442761759382
209768,336.66514077316276
209772,0.31536252488696076
209773,1.2180170749805057
209777,1.0931788989260443
209778,70.45131345646
209780,3.7975200836056136
209781,5.682178876705104
209785,5.868183419079013
209792,0.2024746867030746
209795,1.5558497136052645
209798,0.4270343858320619
209801,281.75375940211313
209805,1.9001293764705927
209807,137.94055984040105
209810,1.0707589427955837
209811,0.3660504705573778
209814,1.0496774272271712
209818,14.37268366724018
209826,4.075901921750207
209833,19.139081429090584
209835,7.421363146629686
209841,16.813780798036213
209843,0.9108026173881203
209848,2.396110755058318
209850,91.61135076913503
209853,44.00109662131091
209855,25.60726538578888
209858,12.938680011399867
209861,218.8403617026526
209868,34.57021767414631
209870,2.029449617067582
209872,25.52413932746616
209875,0.5788260422458793
209879,62.37486035322303
209882,0.5655138639348577
209887,21.889523033254484
209893,18.830424521418788
209895,1.3769856009021177
209897,3.7142523232664626
209898,144.50627254512182
209901,0.47413883705382764
209902,167.9488014967915
209904,3.622023979807232
209908,30.64473528763896
209911,4.991753448298913
209916,2.8035006193303174
209918,22.592157961425357
209919,113.77051792551785
209929,0.45170442752390555
209930,126.49152491075428
209932,0.52083862120389
209933,60.816569557332954
209939,0.36791149666132694
209943,75.51089938175005
209952,379.7919656670277
209953,0.3518032367768572
209956,8.759670699933714
209957,0.295429128219359
209962,0.21224774912848454
209963,15.927116377594754
209979,0.08037905169528446
209981,3.453870557124887
209986,13.172540757102128
209988,31.690828272381566
209995,0.42760741112148914
209999,38.92157490725949
210003,10.643838387820416
210005,59.29575325821737
210013,10.609903678426589
210015,0.28526296091464237
210017,141.0595678586264
210019,7.546852056906893
210020,50.33121968889756
210021,40.807677005603686
210022,2.3311240129485706
210024,167.47505136933572
210029,12.410607569825718
210039,3.881066777187257
210043,3.395176527794875
210051,62.36016071182267
210053,126.48975150173413
210055,14.841865488651091
210061,10.874026053621533
210062,0.6225720478364617
210067,0.19995244992460642
210069,1.7352354972112305
210073,0.3261778904967078
210074,0.24835221601742422
210077,27.62254664271847
210078,0.8546927298239595
210081,2.1998305808427925
210086,6.122574162348621
210087,67.58713758294104
210096,135.85552250670315
210100,0.8702596218075566
210101,34.769721381042984
210105,374.08488282173033
210111,11.451383068496304
210117,0.27863548090781487
210126,23.168378822155223
210133,3.075079431735195
210137,67.2314211139376
210138,4.773551336470673
210151,7.796520931760843
210153,11.866204797848647
210154,64.536282593416
210168,1.5904000666273956
210175,127.26582061015328
210176,0.8169728011653588
210179,186.31961927839367
210180,38.05176674169804
210190,9.862244672812107
210194,4.176070075538976
210196,38.71771454659632
210199,0.4844953358477266
