user_id,predict
136849,70.77450107440681
136852,53.95642136652317
136854,0.7329962189917456
136857,21.393173836196798
136861,5.791955458175172
136869,35.07971480187891
136872,12.88173607500302
136875,2.767140434028882
136880,0.8821994134889302
136885,17.30288475617466
136886,0.36035379961934605
136888,33.72594009784998
136894,29.70290713325757
136901,0.39889252788181445
136903,121.24637544465514
136904,3.7348586705633156
136909,191.78375675903672
136912,98.96139971781085
136920,16.984272558524733
136923,29.20277411746889
136925,1.989738349455576
136931,5.182172638052262
136936,0.31449352305017386
136944,62.56648406350501
136951,106.37818969890914
136954,0.8546757256696716
136956,0.8673839336980738
136959,0.3695660534722728
136962,3.29047936993866
136978,0.8421253319412669
136988,226.61338452974107
136993,0.7954150526877405
136995,0.5526128783459663
136997,130.34479071745113
136998,0.9853829026078414
137000,1.2792249931998387
137001,8.57942373727572
137004,8.497201506889185
137008,7.790463424060763
137014,0.07950623774551334
137019,0.32780491860442684
137026,1.0727322921638132
137028,41.860417006739574
137033,35.854158716657196
137039,23.91282310234897
137043,15.296681692968935
137045,142.35482766403643
137050,0.3310822163260905
137054,1.8107677462215148
137063,0.7920051371663888
137067,0.18444587613846447
137068,140.09290945437522
137078,3.373258914675161
137082,32.80256672558847
137084,48.949424438893224
137090,2.174557680167779
137093,1.5454835672534788
137095,4.094565373661031
137096,5.61834073129516
137097,10.778089555397376
137101,3.9236762321745164
137103,1.7976385304620321
137111,5.99334815307446
137112,45.02908445886174
137114,22.233077995838
137125,2.0091392753034985
137127,0.5614523860824443
137128,36.21485684869616
137130,44.356903281215786
137134,0.3231930730006522
137137,56.708859449685924
137138,53.5783371982387
137139,2.4009457461258124
137141,9.287621323686349
137146,17.041130876369685
137148,112.33162125962828
137149,0.3203997942724361
137153,171.98533101593586
137159,5.675956201286041
137161,7.150786249868745
137164,2.56904543193964
137165,17.997507747145082
137167,0.19295727707581078
137169,9.444404990215375
137175,35.95219314127776
137176,602.5237967699961
137179,10.041273643687784
137187,44.25684667275727
137189,45.46301064033136
137195,5.287220482063766
137197,7.057440366838734
137198,111.78463518230377
137201,13.41013295027394
137205,24.200954245844727
137207,0.7581029649739726
137208,0.5914427369346867
137209,13.529967495956273
137217,3.656727893689559
137229,231.33679995683892
137230,126.88704244144171
137232,1.504679602125106
137242,0.35406425576322464
137252,0.8416046622236522
137253,0.2522309461643737
137261,175.65566649864797
137268,12.502935148510133
137272,160.64154574975808
137278,14.651151161466345
137279,457.2008713373215
137287,46.432517827107475
137288,2.7185055593110423
137292,18.14058746992179
137305,5.553443328002462
137306,3.6787124352968013
137307,8.4572206859517
137308,1.7499109477775057
137311,65.84897424847941
137312,0.3067595199268415
137318,3.124376360900074
137323,85.0457203995431
137326,3.1270660108221606
137329,19.304366379100266
137335,1.173189557211892
137343,2.485256555110078
137347,24.84306905929459
137348,0.23891712577202262
137349,1.798194187014334
137350,0.4707743435219505
137351,1.136606953127806
137356,0.6723957097682599
137358,151.07131521714527
137361,12.019125144511294
137363,0.3960055739779694
137365,28.195449312822507
137367,19.217998304888617
137370,68.71283268692807
137374,76.97155178451007
137385,621.4672027665769
137386,91.71164251499145
137387,10.092809251446331
137388,0.9459844637444741
137389,5.8502364295563885
137404,2.2833021552964525
137407,4.839264482744574
137411,101.92373171747752
137413,14.556997862659976
137415,9.837298466207768
137423,10.853522782444811
137424,11.629669568624852
137425,47.49680920847882
137428,12.729954734173944
137432,15.025469699701377
137439,9.952418598165973
137442,89.5255369432619
137443,0.3939461560497728
137448,3.455830699440912
137450,3.432277594474743
137455,1.080220825607504
137459,0.23873023458883202
137467,3.7933984515842556
137470,17.6877117730368
137471,70.8493976969637
137478,1.919426176052781
137487,0.3545080989389473
137495,4.708330351930044
137500,3.3582257944280403
137504,27.062073711248274
137508,33.94045225170902
137514,0.8783671287942154
137515,3.555661045272185
137520,4.569560023162334
137532,0.2802244767520949
137533,2.6027850267981165
137536,13.28474043236999
137544,1.0201112070082776
137552,11.151791540354212
137556,0.30584803406442895
137557,0.6515154314292033
137561,71.7122885324287
137562,35.2709830680046
137566,0.7787746487365105
137568,2.816028642578292
137571,2.761068468200853
137577,190.73279709688524
137579,0.5231202568596627
137582,5.700946460063628
137583,14.789823528224638
137596,0.8783844133875089
137608,0.3170676681079669
137609,609.6221420678204
137617,6.2478090189146585
137618,4.674774107291634
137620,462.1261764168571
137622,2.2789021882545546
137625,180.93409435638245
137630,8.450950109122102
137632,0.9576780546475424
137635,2.1394964317463008
137644,0.9297216567855655
137648,5.425930714468483
137651,1.0918235078961762
137652,28.656331061153
137656,1.37720595633658
137657,0.5121392465950076
137658,8.057863717415596
137662,5.3142841964726415
137666,13.006220948541971
137671,5.359286146722251
137672,46.00164986063786
137676,8.64486923451182
137677,0.5002143977969079
137678,3.506493190038722
137679,33.866327811190956
137686,116.29947186269793
137696,1.7335609471356672
137699,6.384874022725965
137704,6.55557763273993
137706,40.61182472115322
137708,20.10070235904988
137711,3.456603572786635
137713,4.042538951819331
137715,4.275116014838937
137721,20.273662739446326
137722,0.9270172481174537
137724,43.86924293589536
137725,0.3779646726412015
137735,2.530063463106687
137742,11.741296032383321
137745,0.44290592829336195
137750,0.38556068761288254
137753,0.4670474496692861
137755,40.55485422111513
137756,50.74085558609252
137759,0.49825778889033334
137761,3.4135887811684147
137762,5.917956008678726
137769,1.1086149535197998
137778,15.6224781888553
137779,0.37565080008025065
137781,0.3250194486938796
137782,33.27375228065441
137783,81.28105140037044
137789,3.5441429608267954
137796,0.23302781524310853
137798,57.355581388339274
137805,0.17782951044641895
137807,2.855686439573525
137811,3.7105916555583014
137814,2.1037423736142733
137818,30.026163061990484
137823,64.79552051968635
137828,2.8193678397804955
137829,1.5349273663025362
137836,65.02487099280809
137837,12.879093175444293
137840,0.6647331843636457
137841,2.1015847030048223
137842,76.71460902321061
137851,1.397732224642939
137860,11.781666737347914
137861,0.2667174561430754
137865,151.8395189170836
137866,2.6719822290029054
137873,4.0827928924191434
137874,23.603443006836518
137882,0.9062292275808166
137884,10.354471158110748
137886,99.5328353263517
137890,1.3585729565604698
137893,2.665532083388064
137895,0.3070253441721288
137900,3.2572327834616863
137903,2.280587656521061
137908,48.683212111984155
137909,36.470084485399376
137914,61.43378916876768
137918,3.5488814560494624
137919,3.654582961391428
137921,2.0417339805370034
137925,0.32332209583776905
137931,0.28680808023378207
137934,58.683936764130905
137935,3.2090477134496713
137938,12.519999460460227
137943,3.074389577440134
137946,5.191094409460035
137947,1.8660680252928672
137953,3.6687426529923375
137955,1.5751011306389398
137961,0.39797444371867147
137974,14.935557954875147
137977,124.26611120031974
137978,4.225227588755377
137982,24.847265381906077
137983,16.68063518718063
137984,0.695812892037421
137987,2.737925097122275
137989,40.329419085116385
137991,19.09613609804106
137992,13.427797511743881
137994,8.979039970629124
137998,6.646757622559696
138001,1.9436065412678527
138003,7.256387656917957
138006,6.917962528912
138008,43.55869646874257
138011,49.907015978087074
138012,5.583383952929802
138014,7.466214270681759
138032,0.35103911374957664
138033,25.676114184235495
138036,1.3560458478744895
138041,144.46947718557564
138045,1.034103097635846
138055,295.1271780567499
138060,155.05035056753988
138065,49.676136045164974
138066,4.608304140344456
138068,2.023721620816643
138072,4.490693243057654
138075,11.25405282345657
138078,1.4508186448415954
138080,48.711174369296536
138083,35.813630331834844
138087,1.285340272312638
138089,10.244384382336372
138092,9.895053307544867
138096,0.3913072644990776
138097,8.220005827139062
138098,4.5174471014179405
138100,43.128841333252964
138103,182.66963025191467
138104,5.116170538309342
138109,26.57996179587585
138111,0.7867630448249903
138112,4.864777301355469
138113,1.3930813567008065
138119,29.808490227524597
138127,0.3111004982824086
138132,0.5127356305276053
138135,2.196826830741731
138136,3.060147362845672
138137,2.5184007946412477
138144,135.02153560813636
138148,5.746800156261535
138150,0.9907044478954237
138153,178.97994678206888
138155,0.12090125190869329
138160,4.975488453537283
138163,0.6411689745717383
138164,15.002119337520455
138167,0.44054159871992626
138169,45.17996199834798
138170,86.7601945085727
138173,14.407485159534856
138174,3.4979233206256186
138175,16.857746039182693
138194,3.0006897418224403
138195,62.34088007042081
138198,49.31001357708328
138203,14.163415531626702
138205,197.37820916170628
138208,19.085905497551195
138210,56.69228819878744
138215,70.56032288052774
138218,322.8060210257381
138223,23.8822361488607
138225,2.4711512336975248
138226,10.541740631880169
138230,3.4771445843136997
138238,16.364737403700246
138242,61.60640490985016
138245,178.05706993325742
138247,0.4535014514451822
138258,183.82357913899392
138263,425.47921777463444
138264,4.037696770570793
138265,13.305357956532792
138266,0.36226669553704016
138268,10.519600822737837
138270,29.671742535098875
138279,1.1760111171505454
138282,2.4721577036975932
138283,6.5193667844226635
138291,0.29266563270303975
138299,1.716413625467855
138300,3.640583778190937
138301,4.764528172981198
138303,66.48339756301576
138314,3.867408736216932
138316,3.069574102640096
138317,11.159269425031944
138319,1.623864230270289
138320,20.97578167026605
138324,99.71898279243268
138326,137.6895654248626
138331,0.34462161994613405
138338,1.7021835789045927
138344,0.958124568083
138349,0.5902263611372334
138350,63.527951265735645
138353,12.891350829117869
138355,0.500105530210451
138360,0.4099602986332704
138364,1.8692430764724528
138367,152.12704179245097
138370,0.10328376117263462
138371,1.2261576493046988
138377,8.060092520826743
138380,1.8629812626172035
138390,60.15103775207057
138391,727.7328499767897
138399,63.31409197347723
138401,2.5283696703103797
138403,39.48326630420267
138404,0.7452028125335555
138410,2.160621328168451
138413,328.0124660603983
138417,4.433888225273575
138425,0.4006906995975783
138430,98.56621112559486
138433,3.742138136285138
138436,17.586829758931962
138438,21.67202998841587
138442,7.048291668292865
138444,56.222180532290956
138445,10.371928952312903
138447,11.805675083456379
138448,21.151551217521682
138454,33.81928156370792
138458,0.14860571496756178
138459,1.8920402813474666
138461,2.268531671958319
138463,4.43548392464967
138464,13.942723143215012
138465,0.18554391572670953
138472,55.24604701308977
138473,24.459554218800584
138475,0.36699614119546264
138480,0.8381401876240255
138485,0.43512847845831776
138488,3.4133895104116188
138490,40.60248773264534
138491,0.4403950846372347
138496,1.0386385943183722
138508,0.34331881551674326
138510,0.740360092557696
138512,18.163677686335117
138516,41.1567067497337
138524,0.23952605596659027
138539,148.63400315501207
138544,54.41564171762964
138546,11.182037839864208
138553,0.5232541557488697
138557,3.7527542924514368
138558,1.3431016883085507
138562,4.030199565994492
138563,15.266405819008533
138565,12.00011085400535
138570,0.31093068416504255
138572,4.6060340482651085
138575,1.9058488959230262
138576,0.13771443969526181
138582,0.3983613712722841
138588,1.2420023675994338
138595,2.7259432942490704
138597,226.58867262212956
138598,0.32403975674985014
138601,1.7104831753962275
138609,35.35840743197906
138611,97.45838876754294
138614,3.696942373877863
138617,2.7815202857028023
138620,7.674215211277164
138623,1.6283947654261304
138624,0.2497904278727669
138629,3.0689335975045493
138630,0.44727155640403604
138636,456.82831951986304
138647,94.42953246962064
138651,247.77429038831502
138652,2.1714203575893825
138654,3.659732895255739
138655,22.159518727749514
138664,0.8147115065023346
138669,44.288814606372966
138675,32.33147650532252
138688,1.9658441384703405
138694,69.26392097983617
138697,33.47493779832817
138705,2.4831587254841025
138706,0.3990037948083991
138712,0.2519678213091033
138713,0.9802317191381458
138714,24.917098043716774
138719,102.7642327598512
138720,36.77294039891947
138734,0.6837081328616691
138736,5.288237365775538
138743,84.00406886099292
138744,3.3797225122781915
138748,0.4281766285946374
138750,1.6298986541851448
138754,3.0396765081910972
138757,0.23042309895851787
138759,21.58421252096843
138762,50.35863104104817
138764,7.008948989257334
138765,8.806118539066471
138766,125.19211671653899
138770,0.2453214328266409
138774,1.1164129992091227
138780,168.34340637747226
138783,22.403021273404566
138798,0.5914254017913643
138799,0.3067233305213172
138801,5.147383453366583
138802,96.59722882418176
138805,0.42124199521782846
138807,0.7349582811034325
138809,1.714378952044873
138810,0.5585521155876662
138811,447.4471495601231
138813,38.098657228098155
138814,4.348139526183023
