user_id,predict
209222,2.001260978296812
209226,2.7408198288262593
209231,5.488440571486964
209232,19.34229323050866
209233,2.9883717611432
209234,0.2211875749476026
209235,101.69551920199198
209237,32.87095515840267
209246,7.1502909168854565
209248,1.3721661497032036
209251,22.583995241041997
209253,83.20168016854612
209264,10.577738369246026
209266,13.914965697502812
209272,174.58495068362276
209275,68.25926651105965
209283,17.01211298521784
209285,23.825742662566878
209286,3.090513728310874
209288,12.951057413893757
209290,146.8307203205528
209295,5.778305107878782
209297,10.892285378239793
209301,35.66715269872572
209311,0.8158777564350264
209312,2.816998287052466
209314,3.919122754435545
209317,10.010514830228722
209318,39.45427166174771
209319,2.979160561993188
209322,3.855546113409666
209324,1.2249144567065922
209335,4.40057842334184
209336,0.0657879657579514
209337,5.279268962834918
209341,1.4259639049505686
209343,1.6999119745936417
209344,503.3841314968861
209348,3.7268214962398885
209351,0.4876470082603823
209354,5.77374150366937
209357,0.9809623268317283
209377,0.34605497118097805
209378,261.3759595905385
209379,19.647487554528464
209381,2.2513904758582854
209383,8.410595421373834
209384,27.652146575103316
209385,19.996421059929936
209387,3.9927153955761723
209391,0.48790738781618787
209393,8.617008341210202
209402,128.6779866405913
209405,8.115513121834315
209406,5.9867428774748195
209412,32.42576468002211
209415,34.65616969268937
209419,84.03426026370349
209423,0.4685779549237181
209425,3.4629562015236517
209430,8.889842231210016
209431,0.560229839036352
209433,2.423478053334221
209437,11.75602832256686
209441,2.7984518904428004
209445,823.6015573015837
209447,20.93411883974282
209454,0.29019145417756237
209455,44.05710885298305
209464,73.25182751825425
209465,1.5948487300565752
209466,2.490968338650225
209471,13.639088562398019
209473,12.903059004189638
209474,150.38334823350962
209475,1.681614504209694
209478,22.83976960689086
209479,6.6785517981816165
209489,64.3031826133659
209493,0.8027900894733905
209499,176.10843172342035
209501,121.22537417437037
209502,0.26745068483081824
209503,58.97138607616755
209508,38.35408609370016
209509,0.1808270368896645
209510,5.193856076476913
209521,2.698416153040277
209523,11.399486525856892
209524,23.521976780550258
209527,19.557949888546233
209529,0.6989632868606926
209534,0.2444226621948716
209535,6.534691804100393
209536,52.34674669501751
209537,45.93522496815429
209540,0.8951543979745334
209543,8.109610499294929
209544,1.603070089559584
209550,19.885556451918248
209551,79.7920571127762
209557,4.217035955751134
209562,0.8072635649665173
209563,9.929601706079179
209564,4.357260803992309
209570,120.85976833238573
209571,17.36099291679411
209575,108.30581965901258
209578,7.155309009932679
209580,25.790323855283518
209583,21.332849518844625
209590,2.646445964723274
209591,5.44180823472419
209594,2.1008927620023177
209595,2.7732907302968726
209598,0.16811100736897638
209599,1.4216250452105856
209600,0.35222123643163544
209603,7.098248008525141
209610,0.8475014431639248
209614,3.3517065239408814
209616,1.386400496629423
209618,181.0962182693157
209620,0.4534434581651233
209621,251.70083136486932
209623,25.687980855004415
209624,0.6832680254186508
209625,3.562435374646625
209626,68.4031293817069
209628,1.1863757593671163
209629,88.40402856410132
209631,2.3230659077556797
209635,16.74892428829789
209636,6.013144041546
209637,3.438187514178724
209639,70.80733071119874
209642,2.372527904354617
209646,176.67111127331168
209656,7.482815311511782
209657,20.02541217450324
209658,74.53768536385805
209661,9.334573069853146
209662,35.006965716683474
209663,0.39619952881573944
209664,5.424049991218374
209665,7.42723367598819
209668,24.437395963526562
209678,0.9400638894879161
209679,12.121939248433577
209683,2.4357367446936973
209686,0.8484137015889477
209697,81.32481274308093
209702,3.256628376275432
209703,16.606192792031987
209705,1.8298727018652652
209711,0.3847125896661809
209717,10.43142411412081
209723,4.45736289118714
209725,12.698585137775456
209727,36.5822277067198
209730,515.4421124060452
209731,1.1561669861871577
209734,39.50484404146432
209735,8.394790814778082
209736,1.3063712857695964
209737,5.43397504912462
209749,14.35962352588444
209753,0.86246975178125
209755,6.449620723686092
209761,2.7550658395257246
209763,1.2198969627370249
209766,6.548152959480043
209768,339.77110996989876
209772,0.32302210670273446
209773,1.175550665906411
209777,1.0835475409354154
209778,71.23497215839932
209780,3.8150167902242553
209781,5.779186162340204
209785,5.946599135025592
209792,0.1987003477647457
209795,1.5642782365846095
209798,0.434243149278752
209801,277.21980261731005
209805,1.8906795598117183
209807,137.69769377431663
209810,1.00327567393492
209811,0.37185361720700166
209814,1.0605524325127156
209818,14.023979242221847
209826,3.9671565286709236
209833,19.111798130316224
209835,7.115738747329802
209841,16.491007228532247
209843,0.8953978534621121
209848,2.358953592420073
209850,92.99733007225191
209853,44.142965365072044
209855,26.090228564665985
209858,12.99020682415327
209861,221.71798325186944
209868,34.904909821727685
209870,2.1295769432561737
209872,26.04293929710956
209875,0.5814775943325393
209879,63.46542654582561
209882,0.5707340726644086
209887,21.757630492222894
209893,18.903572103030815
209895,1.397974060747675
209897,3.7023234280015633
209898,143.80960222035537
209901,0.4763564706590833
209902,164.87663502752787
209904,3.5639229325339796
209908,32.06314696267524
209911,4.7951481690518145
209916,2.7709474172889013
209918,20.975490903603898
209919,113.59951565871212
209929,0.45587466730802656
209930,126.76248150912278
209932,0.48398761321051953
209933,61.2909572483022
209939,0.3700042016453731
209943,77.78820663852892
209952,381.3806349650289
209953,0.35969837246004127
209956,8.91011655207304
209957,0.2974581136775437
209962,0.21113470697244616
209963,15.485474206449034
209979,0.07983215632027466
209981,3.7299647059885337
209986,13.265173908306247
209988,30.87595512561315
209995,0.43046766586320445
209999,39.44759038767711
210003,10.890292046189185
210005,59.386137932839425
210013,10.574137431927808
210015,0.28919980981324594
210017,142.36783971435176
210019,7.667373333544683
210020,51.66517025185332
210021,40.61828345930094
210022,2.330097744891295
210024,169.07416014560135
210029,12.281186743419884
210039,3.97411141742856
210043,3.4644819751954934
210051,63.091266699647676
210053,126.91841715232111
210055,15.019435206484115
210061,10.828061059748892
210062,0.6047903902170191
210067,0.2015900371024368
210069,1.7328004567795203
210073,0.3282317232056352
210074,0.25225627764741554
210077,27.82247912772615
210078,0.8625168002161481
210081,2.181343491455424
210086,6.149078020049289
210087,62.86851888030425
210096,134.8161716290203
210100,0.8551550781014008
210101,35.71710219046927
210105,376.8248668468799
210111,12.089179553796528
210117,0.283705676847489
210126,24.83485528725853
210133,3.0596207481710676
210137,65.74537807780911
210138,4.611954874755722
210151,7.533355852705549
210153,11.781316656400387
210154,63.365843601093275
210168,1.6062131162640465
210175,131.391836492501
210176,0.8135110752872731
210179,188.37089822928553
210180,38.7468055398907
210190,10.423460662900995
210194,4.19190127688397
210196,38.68336592602929
210199,0.4894910651483228
210203,0.700381824660304
210204,2.017483103148308
210207,40.10044510189087
210214,12.23875211303139
210215,40.39222678993555
210221,6.594168023551591
210226,0.26600607576046054
210227,0.4347041326552879
210229,1.5964342106814495
210235,8.313395087985645
210240,1.7132647885517232
210242,16.109484921296627
210246,51.38121318305469
210250,19.767088067983725
210253,16.01036117095336
210256,2.603141786999607
210257,35.290791667654645
210260,91.77003976757523
210261,56.59965947559759
210263,119.90399672728299
210267,10.6368758766771
210268,0.6225804923432247
210269,264.02974262010594
210272,53.738496553151506
210273,16.199673936729013
210275,0.1995286111470795
210276,3.6012502975732006
210278,0.3664515061370905
210281,19.31332955397766
210292,0.4121147219483116
210293,6.035066400255703
210294,6.8915632620223075
210298,2.6080972938684743
210300,1.8560727491202271
210303,13.028944422185676
210310,13.610202707490632
210311,288.429323591382
210312,639.9767418462753
210314,0.45958387324105837
210315,1.5806164320599443
210318,2.1863957426584126
210324,0.21867060233622676
210327,2.519940489775727
210336,45.36896275656727
210338,42.370329617307505
210342,4.541976292077774
210344,48.609507830702796
210347,4.645340491329739
210359,13.108042597031263
210370,73.96154160729215
210371,0.7889209091922479
210374,10.67667603394108
210376,11.251142871256556
210379,1.6568593353699061
210386,35.60138189776996
210390,1.0503493006429552
210397,0.7051001843141443
210403,21.36536618104381
210406,5.465723599465708
210413,4.06296815707778
210418,22.703998988016668
210421,0.950612966191325
210422,3.165075156274045
210427,76.7186457616322
210431,0.5706952598164936
210437,7.1207818150439355
210441,2.600557582527716
210443,39.79337929868319
210444,38.98547013904866
210452,0.3616008795597354
210454,0.9917465761354191
210458,0.26488703744752207
210460,0.7263545591396073
210463,8.407564399850234
210469,9.637337104792152
210471,1.6039705505484771
210472,24.35944200125579
210473,0.20159213659419895
210481,17.58903181710684
210482,0.9446572468483826
210483,16.447555132685928
210485,320.2144247016572
210487,13.918827895249601
210493,4.423915735543566
210498,65.1806990270988
210504,0.416443176268893
210505,105.53206403662328
210508,278.4725012378819
210511,16.995484798948787
210513,2.6521197686711866
210516,47.46976283579717
210518,18.451309025239386
210522,0.6010760335897057
210526,5.348687658941409
210528,0.8117087120529938
210531,23.469982000475408
210533,1.4586593959790104
210543,1.7684078501749445
210549,18.35779865970593
210561,102.48146095517274
210564,26.134268436337734
210566,6.2058534819037945
210570,663.08773320779
210571,5.474520617926625
210582,9.980994821221982
210587,4.912143604462305
210590,7.423029191174789
210595,2.4037884860192493
210597,1.6291898643357232
210598,3.0596971115818445
210599,0.8053725813593744
210600,9.002939680741596
210601,14.725838603098879
210602,10.003034289114165
210613,34.18182421159433
210621,0.5443463659207337
210627,0.8552880574731457
210629,44.97665007306942
210633,3.0142826920738126
210636,4.2039206757666046
210640,25.350842372340292
210642,0.5271775846962693
210643,60.29547233121095
210646,8.50198122986987
210647,284.928905082269
210648,92.38387534515384
210652,27.999221656843286
210653,10.154801678892856
210655,1.8502826679327489
210659,0.5432574028432755
210660,34.01044001586396
210661,77.18419841716187
210663,2.7531064585734915
210664,1.0457350517623263
210673,18.577519479060776
210677,1.9658114763133063
210686,19.869761188899687
210692,250.28250764022613
210702,10.886932321191942
210704,0.2584119754916534
210717,0.8471544072472909
210720,0.7202157990049288
210725,49.62107055614544
210727,11.328381242082074
210728,14.537080667453521
210740,86.14952791239492
210741,5.971868912665189
210749,0.5784686916403532
210750,72.40832483598568
210757,4.238732254304543
210765,1.607464986155293
210768,62.931826215103584
210771,0.2430067868301148
210772,0.3004138970843361
210774,155.3334725653604
210777,48.68389136629721
210779,31.74965675423339
210782,1.0103376518595937
210788,28.47749257428038
210800,2.516348030509397
210805,1.5997157278794183
210812,1.0570338985508638
210817,0.9647035706241772
210819,0.4082091151763315
210823,0.19454127173923047
210824,278.1607196094326
210825,6.95941116332367
210827,1.7863423097303734
210828,31.353440838192796
210831,0.28939776898915365
210837,3.614398262426754
210843,10.244694051571695
210845,52.707930501446
210849,172.5105647726134
210850,75.83235939443537
210853,10.924858846734777
210863,67.56619427823972
210864,1.0979322256111164
210868,7.420670734518787
210872,88.31828650089498
210875,7.824210964632431
210883,3.626512194579216
210885,16.830218211642762
210886,0.33415301190521884
210891,16.2738112761259
210896,125.9993737055062
210897,44.82773114120131
210901,87.60305014893763
210902,0.8868750040865108
210903,17.632574338423378
210905,2.368018638170677
210909,1.1553285933259743
210915,5.59866879086114
210916,1.2438361335979524
210920,0.980662098843831
210921,0.6690148854305591
210923,0.23484965016498166
210940,0.16665359079275827
210949,0.47804179090933996
210953,0.6074313032910519
210957,2.438582928962764
210958,1.7457422899224568
210960,0.4424216429411738
210961,77.59874647382401
210966,0.2881350835412092
210968,0.443139382191585
210972,2.8253548594195506
210973,0.25676057942355907
210977,105.86394772685962
210984,7.852812824230264
210989,115.13691352051627
211001,1.182278835144687
211004,0.9913471272221985
211007,1.8681531979390023
211010,0.24826766373423048
211014,10.332874271831141
211015,5.415624933848813
211016,0.19118399290073462
211019,0.8736117771627622
211024,43.00803227783302
211027,22.262909423644313
211032,2.5489014473161467
211033,42.549706624172806
211039,236.81267242359516
211044,98.24607370058587
211048,0.40182598265248676
211050,2.8175654050128265
211051,114.28833762075128
211053,0.66276395102006
211057,19.390752695415433
211058,0.3593302141894986
211059,0.46527947919921697
211060,17.600787430544347
211064,11.580976629641762
211069,19.696405662574637
211076,4.446526505487117
211082,25.671433510052157
211086,0.3353967667732312
211087,0.2723001479454441
211089,1.598063305372954
