user_id,predict
195949,3.8157471929747855
195960,3.1398879039599428
195966,3.344980435765983
195968,5.988318584194273
195971,5.92380648908416
195974,300.5427768782137
195989,1.6824781668346958
195990,0.44488818368835054
195995,6.7193797624457785
195998,18.166022233832244
195999,1.5303035025610965
196000,21.237544636505525
196004,0.5276768098420183
196009,0.6633824543934113
196011,0.387929407292117
196014,0.7641205770192262
196016,65.49199309712078
196024,58.01171476838158
196027,31.976118765696746
196028,204.15883915935262
196031,3.1103928860974106
196039,175.58677459788302
196043,228.21195320410354
196055,2.485078638324964
196056,0.3357084790184364
196066,283.3254597882046
196067,1.7026566786150383
196069,32.31788236609995
196071,24.72976504966438
196072,19.287193668202324
196073,80.81096362082471
196080,232.583537947326
196085,2.3827160614266236
196094,73.08608212496289
196103,6.983492649701402
196106,7.418729006314162
196107,14.687844655377154
196108,0.5439563642243007
196112,0.8719144447756023
196114,7.950403841554825
196117,14.245036900113012
196122,16.223141775026733
196129,0.28920409809381037
196130,2.516330693065972
196131,0.46621177282066484
196133,52.261902073253744
196137,0.8387118185068979
196138,7.689038277522593
196142,1.584850567118499
196147,133.85801347529076
196152,22.35573840140999
196156,8.66491153037792
196158,0.48097248760571765
196162,0.47436652987238226
196163,28.51396560087971
196168,113.05408333751562
196169,0.2577991286888729
196172,0.21169167069075642
196173,17.590127662459736
196175,24.12968607817488
196179,1.1391629347642267
196182,13.758651649698987
196184,5.8949607345011
196189,0.22766911644895668
196191,153.72282519751343
196193,36.18773100427179
196199,0.5740391213810692
196201,39.62387269319964
196205,66.98039222946251
196206,0.8314663304750953
196208,90.87346662623308
196209,45.413015298509805
196215,75.28767504224169
196221,2.161393014789082
196223,1.9267631637644684
196224,0.3837695325901015
196226,1.396313605445472
196232,0.29834194358490557
196233,46.24640320852007
196238,12.68596002924241
196243,127.99236741744241
196245,3.3112663828842015
196247,13.31052086787335
196248,27.29176931334746
196253,15.455406406000101
196256,69.89782640017387
196263,254.78692725644757
196266,6.915130506169387
196269,2.6001021355224707
196273,0.2996834291902521
196274,5.710474214308646
196276,25.443240862654402
196278,0.13992715663353647
196279,0.7569886560844423
196284,16.55929943895558
196287,0.6750020393526397
196291,172.94746133662665
196292,269.85707395286624
196305,48.194129180642285
196306,7.319999828288616
196317,1.9249106690867415
196324,27.260976321533143
196325,31.315686889954513
196334,8.070127582925679
196336,26.04308168794952
196337,283.8087756544542
196339,12.58005309071982
196341,44.74022683526008
196343,1.6032522347910687
196346,1.5369745307341727
196353,13.818227886726579
196354,50.88094573583057
196360,0.16900853703647492
196364,116.20912933857655
196366,7.257312281804325
196377,3.379627057434166
196380,113.06614312644913
196381,20.42604955035924
196382,0.6843456649877514
196384,9.1474573385799
196389,4.493423846869538
196391,21.44360042547562
196402,18.084401889551643
196403,44.10038526768738
196406,7.533767695975506
196409,1.6608596065113497
196410,1.1436006045538136
196411,8.954061130692079
196412,3.2999495437750572
196419,3.0481234016220915
196422,6.244402686084488
196423,4.4948911330006
196424,3.698200110088773
196426,55.61781977592683
196428,57.36311557241853
196436,1.158190907386426
196437,1.9027512612808604
196439,1.080580216685735
196440,70.26707329755929
196441,0.4424920485451135
196447,26.602405259735143
196451,1.4524080126829855
196452,1.0017505876184867
196455,110.70144407999923
196457,101.03504885890179
196459,2.5483710855082946
196464,15.7353349076738
196472,17.262857861747445
196473,0.46129997828782715
196475,5.589172886092531
196477,62.662449824442916
196478,60.30224144229368
196482,44.00349827993369
196484,7.935328701932316
196497,0.42097806702943225
196506,1.9933784173886375
196508,2.4067717353296474
196512,56.669945841990895
196520,11.838960446744931
196525,1.4344401194717724
196526,27.87102629325071
196529,92.45990337352599
196533,2.1602431535782953
196536,3.3544791623819954
196537,6.116446644947348
196542,1.5510016900843684
196548,8.885703274022774
196562,0.2793441460981978
196574,273.9206051864148
196577,2.271079953865146
196581,44.38140302525046
196589,43.589116692332524
196597,88.14303571522433
196599,2.385169865434791
196601,451.35349226411284
196602,16.21221689848057
196607,0.3049571433672818
196614,3.0257371595120492
196615,90.70976311658532
196623,5.779895957572882
196627,14.706461084707739
196633,0.8282109541612667
196635,323.326759196468
196636,22.156430670743152
196642,15.975876208196894
196645,120.93781947809435
196646,0.9572318877078039
196656,95.49865749565582
196658,0.23230174939347598
196659,7.75331912217687
196663,0.32360137411105233
196664,14.78281290108743
196667,5.89359433109307
196668,0.8598576603404182
196671,132.16464425223364
196672,17.198471335892478
196673,9.71645270288396
196676,0.40809436399849913
196680,12.679914061698444
196688,4.764013980164256
196689,6.891646891240764
196690,38.95581110398664
196694,3.332586466855568
196695,10.810827508754073
196697,16.99666366027146
196706,41.9744709269176
196708,1.4690000753379353
196711,0.5393932572138113
196712,10.86367069170562
196715,20.721555003905227
196718,44.40089006655036
196719,84.60365294485143
196726,0.8489469401787809
196728,0.3818102713307443
196731,2.446837356653478
196732,4.535963373185544
196735,3.613701079200384
196750,14.992525129328795
196751,14.222278194993612
196752,131.21904673666657
196755,5.800230476103858
196761,3.942972883566131
196763,0.253823835460599
196764,0.2855876779243329
196766,1.570385804722278
196773,32.55043004690905
196774,4.199461389093734
196779,10.012901940998264
196780,23.72193396583839
196784,0.3641386751887409
196785,7.690948334006511
196786,4.5887743504357905
196794,28.489323875336485
196797,2.8867943669098075
196799,1.1469429070558714
196800,110.77503388098314
196804,0.5812646987433044
196808,55.93852256697978
196811,17.418857468464463
196813,294.18572309182264
196814,1.4548895677777784
196815,0.8259015652580605
196816,0.288203274420345
196817,35.099622484507826
196819,213.38894767804894
196828,19.61351086760197
196830,1.939047750115498
196834,57.60244077629956
196841,13.491375140216975
196850,4.64305237131113
196851,11.58252882893055
196853,0.36191143975797574
196854,48.84103847072243
196856,36.27338093985435
196857,12.10455379201573
196858,1.217069556991804
196860,1.6127890347764782
196865,113.77561242067105
196868,30.549362850731047
196870,22.356958066858006
196873,16.92487033130891
196883,4.0601762687623175
196890,8.668283957853692
196894,53.798870443937034
196901,0.9696381013705352
196903,2.3692615996972615
196906,1.952068060268446
196908,216.79705285371634
196911,22.824071494758
196912,277.0298150191081
196918,0.3444957860033189
196919,15.304764335625885
196926,119.30315662790018
196927,34.115484409632344
196935,38.68713493914852
196948,3.0584169611049763
196950,19.80476760842153
196951,33.02254030047045
196954,6.637141123225639
196956,0.30482618690350166
196957,0.14768889119930484
196958,99.5853764659005
196964,53.7577986830368
196965,2.9169912978083397
196968,16.3082124459052
196969,2.337897907261689
196970,0.49041228769883455
196973,28.588023163525904
196983,36.16393398810679
196986,55.021121910423645
196989,6.266027475379439
196992,2.9597507953993474
196993,30.3154645511043
196995,33.389503811037464
196998,0.3105832668065516
196999,66.07147553553132
197002,104.81769820048609
197003,0.3713102547126798
197005,0.5616362808747639
197007,3.689433143074647
197010,24.59995844771111
197012,9.764607858918184
197017,127.95788263593111
197020,12.388697032744531
197023,69.25624253922938
197024,1.893153874973908
197025,8.959958878445462
197026,213.341874740177
197029,177.29376850951715
197031,1.3569989376899678
197032,0.4662943053106887
197033,2.2642957418484864
197037,3.4145239781501693
197041,150.35075142392753
197042,21.74137466264959
197043,160.69735704310685
197044,2.2361667864006085
197051,6.561893192319981
197056,26.845435275239396
197057,23.71813632333477
197060,65.94897896983247
197067,185.57894488804448
197075,129.33988625527746
197076,21.209425312630714
197084,111.16113371768742
197086,4.43539578102768
197089,133.65202329845206
197094,0.37680430938952064
197100,125.5545012809924
197105,2.7674654675452928
197109,48.328612575053114
197110,1.0159523468875968
197112,114.48268144893143
197114,28.31886653648676
197122,12.923727285168136
197123,1.2259962997218874
197125,12.610951269101497
197130,10.602302635723499
197132,0.27048827940048975
197133,50.747322758646945
197141,42.68439854209737
197143,100.12617533853354
197147,0.9654899826335864
197154,1.6309925308621938
197155,0.4574449618748151
197158,55.95824919041135
197161,12.403980333941604
197162,3.0338566765687864
197163,5.638348295505224
197165,0.08243128934825086
197166,50.56764511220765
197168,11.854802983099667
197169,228.33962872270487
197175,37.4267514235307
197178,4.183821122674364
197179,41.74298042669894
197197,0.252047299218422
197198,73.63857210405263
197199,0.3920796028086925
197201,0.8998988859840475
197207,6.441630034047749
197209,0.7334778658393764
197211,110.04319215471926
197213,0.20212819520778835
197214,7.1975517298177785
197215,1.5844938163150932
197218,15.8818495464074
197219,86.19861043693537
197220,4.6788242212866065
197221,13.249363297259292
197222,109.55635035096631
197226,4.133722473066249
197227,213.02365674322803
197231,7.625684422116145
197232,3.6731528041086112
197237,0.9497780495295538
197240,1.2952756065484008
197241,69.21640422885815
197244,87.73102853821746
197250,4.528995087717168
197252,0.39214564113786
197254,64.30298589975357
197256,3.9892130641346197
197258,1.137359812606909
197262,11.64757430218301
197266,57.921116472599124
197267,11.628991215062502
197269,1.1144011943533167
197270,28.03847927378061
197274,0.3708512079144048
197280,239.25957916925293
197281,20.290395939026737
197282,193.2495483407637
197283,0.5567914205987881
197284,0.2638658433018076
197285,0.5364038096694393
197289,7.11179406089276
197294,27.317898400167618
197297,0.808476792796896
197300,44.35020116349164
197307,24.999756764421058
197308,1.107379372131072
197313,68.39917358515022
197315,18.522960862664743
197322,2.4099421684617277
197323,0.37094848817133746
197324,0.4614354205118882
197335,1.2518556889722297
197337,1.2845528017880465
197340,8.70946000292256
197350,0.1961604112234876
197359,1.8794141885643743
197360,2.4174321023432954
197367,30.5093515474381
197368,6.181950539562349
197371,289.59486433137323
197374,29.199367715074786
197382,421.76964974261665
197383,6.071978721704413
197389,1.7994199172655385
197394,0.628583843295368
197396,1.1552975119107607
197399,0.15236274527679422
197403,0.3657827368802131
197405,35.37656496386067
197410,3.5999588871594046
197411,17.89812773552192
197413,4.314177456996979
197414,2.3630879617258884
197416,1.309991280882247
197419,2.9643710059454103
197421,5.524310043880646
197427,246.25021358406005
197428,71.18804711713551
197432,107.7962621314456
197438,10.675137658960365
197455,17.239849656780926
197457,289.1454871278007
197460,16.167983552853933
197462,40.96249204299113
197465,203.87449655074346
197467,24.736053673708557
197475,179.14939458561707
197481,2.087077728177047
197482,3.9022299643533174
197488,2.050041652744344
197491,81.8475719503126
197494,26.692231535726954
197498,3.766662519464866
197505,1.6597967893020473
197508,53.5859083949016
197513,1.1573419612204745
197514,113.598997212202
197515,0.8121015604829648
197525,0.33380293142546696
197526,0.2661441304912268
197528,1.7376353873877117
197530,0.3865724466171999
197533,82.41766299527556
197535,1.8693444671556851
197536,1.9166939388598578
197548,0.356806339424
197549,26.502640824677467
197550,1.650009036231266
197552,7.885481516095734
197553,2.0062594117369863
197564,88.85095659047973
197568,0.2995508121348431
197574,5.757151104120173
197575,25.50323250775588
197592,37.74032567653914
197593,10.802794075108778
197597,0.9232193859133407
197603,0.33509671360156534
197606,32.59439919150702
197608,1.2876913344438232
197613,2.4936624240373964
197617,72.99245741344097
197621,2.070221347377259
197623,0.5730035715227904
197630,9.549789762028254
197639,2.5480699989875264
197641,16.827760373515737
197643,0.4051352855764446
197648,89.49972908073038
197653,2.5309562836661605
197654,11.743414792317047
197656,4.35340742883515
197661,29.549797011020203
197665,14.246836042671315
197672,205.16213135468504
197674,55.31273944763814
197675,47.61597332529893
197678,1.9305812631462407
197681,15.94017694328949
197683,5.740665414157364
197696,272.9141708702782
197697,10.091581961969107
197701,5.197535719722995
197702,0.7368498454421863
197709,644.7306279602658
197718,2.3967266750191247
197720,2.749065656558005
197723,3.1955999002016187
197724,3.282704989960089
197726,1.9055576218120192
197731,0.34187240708502403
197735,18.40370347423056
197740,294.20013852347927
197741,325.85025374646654
197743,19.300152813724132
197749,9.183216154823775
197752,0.2598527795041125
197754,9.357170409126137
197757,56.94336919422991
197763,37.3851243506759
197768,7.604481057941605
197783,57.38563272181506
197787,0.9324086999435638
197795,57.33196237365375
197801,1.0533293517147084
197802,2.907494009497012
197803,0.21849830706275028
197806,61.23499499214654
197808,186.3716278980366
