user_id,predict
122979,0.3038823661147982
122980,1.1789397528590417
122985,17.912049224466713
122991,5.771037396904675
122993,96.17943083897592
122999,8.991908974930023
123006,15.676323532543563
123012,2.192945503372807
123027,10.332366011780081
123033,5.173005000377769
123034,23.74235428268364
123038,21.93466399797278
123042,0.12836850157135496
123044,3.531592536611134
123046,23.4422183742702
123049,1.3688640021139715
123050,1.2155924486297789
123052,44.23989648452902
123064,86.6875152700997
123066,47.07654285261807
123067,0.4599639386670174
123068,0.44781405450152884
123072,2.334765463056618
123078,87.48264027464533
123082,0.418433200872024
123088,0.47457052134371275
123091,103.1901091825424
123092,1.8509830782089274
123094,1.8677385652375722
123111,308.44643204007394
123112,74.04337003541868
123116,20.683332178535245
123118,45.37587949575692
123122,14.994867906035932
123123,29.454545037345948
123124,0.773556924978504
123127,13.047082197646407
123128,149.61841894080464
123139,0.1156285144300161
123141,0.2657384306291022
123147,4.901452632087769
123150,13.416756901110091
123152,2.4487781773564965
123153,78.07102109846916
123158,7.239072451426104
123164,8.607883329677298
123167,14.704639533729857
123168,6.712153794681437
123171,25.65680368658596
123173,38.035812281082
123174,2.8789544553678588
123177,2.011591494316828
123180,6.271901147968441
123184,21.13690145938825
123191,0.4078205405900076
123193,19.957860082245467
123194,189.51615401356804
123195,6.749098898076721
123196,0.25711574737433596
123198,138.6048002738527
123206,12.403794959017151
123208,0.7590324049230788
123216,0.36172983030669287
123218,192.31976256973184
123219,83.62633136294654
123230,30.384192643170373
123236,5.5367882406049675
123242,7.289473465765056
123249,0.3107811911567765
123250,0.9662864247893194
123252,12.481592632106986
123255,347.16496267826113
123257,0.22854125628317895
123260,46.46133253099817
123261,3.5260753123066753
123263,37.43881616503825
123278,5.009771111718253
123279,20.097226550404926
123286,0.924015939979057
123289,1.6223253701892064
123291,42.97567163368331
123292,26.607196361979554
123299,107.42566355312856
123302,66.40121922141684
123303,5.448845464152487
123305,4.696198209147169
123306,4.587893646645448
123307,65.26865470221374
123309,1.3293498282681468
123311,5.844186937508727
123313,3.716385792233093
123326,4.291127766375055
123340,2.5381140929760435
123344,69.58773567164334
123348,5.931475372716624
123350,101.10030589156541
123354,95.08366470585955
123360,0.5475377557669583
123362,0.3044853465982139
123364,0.4798159857896373
123366,123.80826268932498
123368,8.09573638634902
123372,3.0194122593578356
123381,6.711436660864743
123384,0.8804560928383155
123388,24.193152954983333
123389,11.293940280499783
123396,5.040504961511805
123399,21.76415655859755
123400,1.3163237014059945
123402,2.342703522203132
123403,20.25345141480221
123404,2.5338858720363553
123406,5.476885098079328
123412,3.719595426121977
123420,22.87292013816543
123424,27.498994037854843
123425,11.570974406439959
123427,16.648702059855186
123429,1.7098769357173822
123430,1.4057188710097226
123431,4.301728951605417
123432,0.9345574363230896
123443,11.805306094687761
123447,34.20468097048691
123448,31.394947981202638
123450,283.3955466438213
123454,8.08940370889003
123455,387.2094958603623
123456,0.2164288446891003
123459,7.040409216706139
123460,5.277389566528197
123463,51.78369573348229
123464,398.6445151555466
123465,14.169903175086493
123466,44.91259881764433
123467,1.3573276207897949
123470,18.61442288155801
123473,369.68355161829726
123486,6.867400938626544
123487,37.48140310997919
123489,0.17281139745407625
123497,84.16455598615217
123498,2.1310664299319093
123499,18.562332567776203
123501,47.135325723813395
123504,57.50140476454592
123508,2.7684761140636995
123512,5.650242503186211
123513,3.6878483197100116
123519,0.8442339452809587
123527,0.5339540398503563
123535,0.8993173641934327
123540,4.155106216780037
123543,1.2665380421340062
123548,29.360451231980353
123549,1.4390064637898958
123553,3.99909955512684
123556,8.553793928359578
123558,42.522713297099635
123563,2.3317993073471763
123564,37.14433607495279
123568,0.2507618754525155
123569,99.89957972051542
123572,63.7714629435977
123577,3.0811601462765017
123581,2.815040818788108
123587,19.13111341363889
123589,87.71669403307772
123591,336.82706804963243
123594,23.06781649182194
123599,4.302038699010466
123605,0.33177102041029455
123606,20.208978178095997
123608,0.3290972604335258
123609,0.2184684431847877
123610,30.25846151868908
123622,0.18278958158201544
123623,101.56578416000855
123624,8.717927968893239
123626,0.410535593019613
123640,1.3534893797834806
123647,3.9972438877362904
123655,0.172880417973987
123657,66.72549255687355
123659,11.381697790357487
123661,1.6160342856590513
123664,0.8132336293619813
123666,0.8162244235791855
123669,0.38620743691414955
123671,0.319760886599569
123672,0.5690174101411442
123674,10.984322415212855
123692,109.4020031077433
123694,116.69807490130032
123695,1.0073505731948191
123698,0.6219618815643971
123708,4.889337148580375
123712,86.15498643747989
123713,18.89199951828121
123717,28.15580412672723
123724,1.6896646675702944
123731,0.5640638021273517
123741,1.851009021736217
123744,3.1486144830958067
123745,45.8602922189113
123746,152.58282623472772
123748,13.281485717032217
123750,6.696588871926585
123754,0.3883384409770738
123757,0.4997196186062173
123759,31.778548788113266
123765,90.48742976417334
123767,1.8416642760871003
123788,2.3171007071284873
123793,42.98770966803045
123802,0.42325556199913406
123803,1.0614713494427908
123809,3.0092612845944795
123811,0.29739612703663965
123813,1.4453006316155452
123820,45.71545213554632
123821,0.8658226583202875
123826,4.992610283093759
123827,1.48962048689997
123828,1.906446670981527
123833,4.978251947897529
123836,1.3250887365162454
123839,48.86283601927061
123840,1.7321464361059749
123841,11.888747321999553
123858,9.286143626747933
123859,4.4431796255350635
123861,53.63723337827845
123864,40.226730016031006
123865,30.111271381542682
123868,12.19859620764502
123870,0.23791440058870472
123871,0.7775919140527575
123875,224.23217227367306
123877,0.3891950807149647
123883,27.18365618355644
123889,110.64742523755577
123893,0.8781040567724839
123894,12.146811233115306
123897,10.681049988220767
123902,30.149175442290176
123903,4.28523551916279
123913,1.1912042933639957
123919,0.18638131021140233
123932,161.76204121637605
123934,7.22336891033636
123937,0.22373441770752697
123941,2.8730149864898626
123942,21.99863717419975
123946,22.185369124902476
123947,3.199904211010715
123949,6.531413850279706
123953,60.9937324796686
123956,4.169139361180222
123959,58.15582281896357
123963,32.193642501513295
123969,59.72262910579585
123970,6.561763175985391
123972,22.16418922526264
123976,72.22022910886642
123980,6.8636949558513844
123985,19.922825686882728
123994,58.13940331925894
124000,5.822066528931134
124002,4.311378906565666
124010,80.39836742271663
124013,0.901186581117772
124014,5.034337233466747
124024,1.57402694877669
124029,3.2579638876730055
124033,1.7313085456410624
124034,5.846049686801762
124036,10.428404623187975
124039,0.5867073978785113
124042,11.72763948412978
124043,0.930246598160137
124045,3.0280458969697284
124050,2.8816283320198184
124051,145.60616260658577
124052,300.79793690411634
124054,1.5156739482134767
124055,0.2577595017850267
124059,3.2778234822666317
124062,25.676460550706764
124066,21.17140007739131
124070,26.888161082265828
124078,2.8552676014014655
124088,17.812512486703564
124092,152.32628612268306
124093,16.952517480151883
124099,0.7703408476721386
124100,184.6327822813276
124101,20.675021468065406
124105,1.6567261123090444
124106,147.19734472160275
124107,7.39226594262099
124111,14.408644526575344
124112,12.828544150671412
124113,305.5481066850285
124116,132.71917122970459
124123,23.496581167595146
124126,3.352255560666
124128,45.946494018581184
124129,6.3977264987775975
124133,35.89791497466964
124134,329.975663133247
124135,2.2203183105482247
124136,2.9058772284380714
124142,6.138516562962078
124143,127.58154386259537
124147,0.8491198285680441
124150,210.79642623170565
124151,0.5036539964899862
124161,3.8499036198887477
124163,16.112563639167195
124166,68.98495067151667
124168,10.526767976446362
124170,155.16569403870471
124172,5.609692745387706
124174,68.16569248008136
124179,7.104397358209573
124180,20.455120087587208
124182,207.4279766346811
124183,46.58138615542006
124185,7.887473486723132
124190,5.449349283388708
124191,0.4630900811661412
124195,99.00871779144377
124199,357.2959314074934
124202,1.373446516660327
124205,172.8364017632178
124208,27.123786545763394
124210,61.0308754453857
124220,98.50756758161353
124224,5.5172596985531746
124225,1.0566235254298744
124228,1.4601448716486403
124232,3.75172522143225
124237,1.195067027685245
124245,87.20802977374193
124252,4.199980109133343
124253,0.5621230693139827
124258,2.0980414615931267
124260,151.98533292902303
124271,119.01515096801403
124272,1.023596535545918
124274,87.2119213378383
124275,6.8647556368728635
124276,0.1936464274162562
124281,1.099239328243776
124285,5.466530366232498
124287,16.64441944127379
124291,4.787872686607979
124295,2.3388435115548476
124299,137.35243011386476
124304,1.3853551810784097
124306,0.7200425135576467
124310,5.549105972433116
124312,0.17391886632334083
124316,3.532574548057293
124317,7.9831829033165205
124321,32.56197211366711
124329,4.505295439269778
124330,0.5230518128053712
124341,3.711677678141103
124343,4.152723563589147
124346,37.3463545256719
124347,46.80280611951324
124354,5.9204823609855515
124356,3.162002902118786
124357,92.97102565558612
124367,12.117099484187616
124377,47.87469594381636
124389,3.7036475610922577
124394,82.07293837909054
124400,59.77988406545607
124402,33.88516590244392
124406,0.27523981108239454
124407,1.7262528583397585
124410,0.4338337401703919
124412,69.54416980551106
124414,85.86898302933062
124415,1.5398285511199588
124419,108.8235545620233
124422,14.390249479965027
124423,47.87445885554989
124427,0.18036777767891332
124433,6.084644823131443
124437,1.444928826025047
124456,3.631545942106365
124457,0.6675967068261108
124462,78.1347275932268
124464,0.3119383006064577
124468,8.040772995087591
124469,10.355722241403294
124471,5.88004011345071
124472,254.6535217821273
124484,23.486603779133585
124485,2.8491453967708797
124488,19.6581005387741
124490,3.6385731594572683
124492,7.373181940526662
124494,15.307787138058954
124499,3.2956351247906444
124500,20.99998281807002
124503,2.7924166667546158
124505,1.137987064277227
124506,150.07206629233184
124508,2.9536090773542365
124509,1.6745062373848296
124510,3.1625670216156667
124512,2235.996002337227
124517,59.15413809635695
124523,13.54390867239704
124525,29.465011422381398
124528,0.793598441242884
124529,5.135616478863611
124535,0.36077463949277305
124537,0.5042255168550117
124538,32.57272134799853
124539,4.490466134933072
124541,69.88299014172321
124542,160.2178764030659
124544,1.270769388218918
124547,0.7309858990707111
124555,2.5313378173705816
124566,4.788313387180332
124573,0.5310762558689797
124575,16.21189313321594
124577,20.06241628098763
124581,26.961905701960774
124583,0.1714091814937787
124591,144.37677882845205
124594,1.2238488051087681
124596,7.202679960440682
124599,1.4848300915459842
124608,5.794523459744528
124612,10.660705695725467
124615,2.9424521940192427
124618,2.5996361536713652
124619,42.66361130783037
124624,0.4443299430759472
124628,28.857335312658698
124638,0.3585943310736741
124641,130.94963497486276
124646,1.9182159594683408
124653,2.128924595061799
124655,2.9343295895289687
124661,261.9381024784751
124664,40.63452581330784
124668,1.0557601822369171
124670,18.989052969430123
124672,2.219595305424908
124673,0.37354084028381423
124674,1.3240295862590856
124678,1.314447963688426
124681,2.4733034679765984
124687,24.018537464025684
124689,19.509956469877295
124692,11.187996298331061
124695,13.90868872413577
124697,1.1195412192046332
124709,0.30017653801265143
124710,26.53194594210819
124723,1.6184534142918154
124724,5.201692202262837
124725,418.86577578770283
124728,29.078484571108223
124736,3.113364040321523
124738,0.5985566186989028
124746,71.120387875528
124752,27.50669300817273
124755,50.22970690838956
124768,0.167389786671429
124769,102.15824179326104
124772,1.0608943752815445
124774,28.98978788409507
124778,0.2916513476014535
124779,1.1079551095144182
124780,0.24404835061359373
124781,3.7082681711280436
124783,6.204320456102428
124785,23.693563251060212
124789,1.42101296181506
124797,7.510250876529724
124799,0.22344408128784726
124800,23.989811145137807
124804,1.2757875146592241
124805,2.9611099680683646
124808,1.544981660251831
124813,1.0580932758348693
124814,9.377902539202008
124815,2.8487604863610825
124818,10.732495674442404
124821,10.423519149677038
124824,31.79860986748305
124834,12.774049762547362
124835,17.70932954848493
124837,5.320671372232598
124841,1.5754525184211141
124843,0.8963417924988877
124844,38.973726027154136
124850,7.540203736490395
124852,5.10458215200008
124857,25.138082040521446
124859,6.247483704431067
124868,0.7887954815433612
124869,120.60397357215032
124872,1.0443983930536835
124874,95.1274781351285
124875,116.39251483649508
124877,2.823344313706384
124883,3.4395788084260333
124887,164.16746070957433
124894,5.633224863567527
124895,0.21586471044514374
124899,2.9184932868890985
124901,33.02697653947316
124906,2.379639918987433
124907,9.065062288323201
124911,0.4131587199284606
