user_id,predict
189613,189.61601939020153
189622,9.897038544515556
189624,1.5783155994787994
189628,118.24118667718032
189634,166.17628403334072
189636,185.60285837971503
189639,22.14273022427254
189651,0.6416877611023675
189653,25.485772263977267
189656,0.15048827247899238
189658,0.9649679436864449
189661,6.577440113899574
189665,0.21843038661181377
189675,194.78531866573402
189678,3.1646167048163703
189680,0.23087443341640612
189684,32.09952588690434
189686,3.437397408464021
189687,1.4692325188844584
189697,12.527458857154299
189701,3.8280415409262787
189702,68.0026268076282
189711,8.11749923611163
189714,0.4764897262122052
189718,0.47116255118186795
189720,2.9988452829582934
189724,3.3953311469379597
189728,0.46564903174062616
189729,50.34653519966938
189732,1.974179138947507
189735,229.74466225974066
189741,1.343070256542817
189749,41.182473215330624
189751,16.181431959047465
189754,0.42635625599454796
189758,8.555232967431369
189762,4.600848824159164
189765,18.458860447473658
189768,76.82932622358922
189770,32.350837761449625
189771,24.10539409067563
189772,0.21153265300237095
189773,0.22053483200622934
189780,0.9747641560633904
189784,39.414628846439705
189786,0.4264834715469869
189788,65.75801767978709
189796,12.142351101678267
189803,7.921459908573812
189804,0.5769050077160014
189805,4.240040413085836
189806,0.764068769695104
189811,6.391009701216963
189812,9.828540158405422
189820,12.457507237829205
189821,1.9294824340052448
189822,1.6244137971173604
189825,2.8401918805180104
189828,2.7834968216626184
189829,15.019622265519025
189833,1.5159122250202768
189839,76.92051471182141
189844,87.6640791497406
189845,0.7707180870329183
189846,0.33615154662591057
189847,19.447495313317656
189852,0.22431590317732059
189853,0.34524864289125173
189855,2.9422489285572424
189858,0.34868533960342496
189865,13.382243930085536
189866,7.7063318136810555
189872,10.860843829927198
189873,9.550836935583883
189876,2.3628480952708366
189877,1.7108008026040278
189894,13.27143810019714
189907,105.17613496374392
189910,52.00448843964481
189916,22.137208807220297
189918,16.383708020245365
189919,8.922864623388463
189930,15.500616042295196
189945,2.341944341544067
189950,8.940618714758944
189955,95.80923494085098
189958,5.317002752601188
189961,11.263235497105649
189963,10.338391243872847
189969,0.8466295574796119
189974,3.1310507862688386
189976,14.22284807930729
189981,4.217936423427021
189982,9.865409471234214
189983,29.624277164189774
189986,81.26949747709762
189996,4.838516768981063
190005,274.33202439654656
190006,66.84283058778189
190012,0.28186800128965933
190013,3.60343027279251
190014,82.12688209270556
190018,4.970657541192365
190019,1.9609634660277495
190020,15.545179133713251
190024,0.22192208247240763
190025,86.896170767066
190026,22.202908514419715
190027,7.192941690153244
190031,100.01580700454927
190035,1.5171907115764913
190040,3.6077687064840243
190046,10.80032888349321
190048,23.09924888133991
190051,0.3460889419432484
190053,48.59988032275969
190054,14.055175260847042
190055,0.3227859729745199
190060,3.5902638301122343
190065,24.67843298601735
190068,12.933212045582492
190069,4.22993367428211
190072,1.7933526303144298
190076,27.696839476032746
190081,25.06053653130663
190083,25.204513104739288
190093,5.190989904093905
190099,1.170046293006736
190102,8.342217420622315
190103,1.506972788720766
190108,0.6284809164578462
190109,34.97339785966807
190114,4.3894099637174175
190116,0.40477791166542326
190125,45.28824293175172
190126,1.2930242255085824
190127,1.954546154473523
190128,34.07748268527152
190130,571.1843630821271
190141,0.29592723718731734
190150,103.61180235503176
190151,3.6464611540725524
190153,3.3580594490148066
190156,9.703753246251592
190157,54.33073738171936
190159,6.995213713468124
190160,8.544948588418242
190162,2.7553945890426768
190166,29.70563228238735
190167,2.5271155360687265
190169,20.96795457679427
190170,89.29488452804684
190171,1.3452911386065234
190176,41.71129866666539
190180,23.385657269722106
190182,7.404333824016227
190188,16.24687991115784
190197,2.183976986164467
190200,104.41347836486952
190206,18.798637538925437
190211,33.65783113189724
190215,194.86237960931655
190217,7.000026527833994
190220,17.001217120576438
190221,69.03157897042634
190223,2.4187072863503936
190228,13.73511233708333
190229,4.550358785912431
190232,13.026630351232653
190234,254.6284104045547
190235,0.2659041286363919
190241,5.2648144663218925
190244,17.755209166731348
190246,2.790833251252223
190254,13.600925852352026
190257,0.46938738062520985
190259,4.613773663975751
190260,7.374539236043214
190261,0.7906505828096816
190263,2.8487525607228963
190264,0.986849945377636
190265,50.52493103338341
190269,60.72588339979746
190275,0.8191693290853724
190276,30.838577858406087
190277,34.761907874550616
190283,0.3233455989471768
190284,6.247880333636475
190290,3.418010748230207
190298,22.268318380852275
190300,0.4379834936605381
190301,11.832719397735836
190306,25.122507144911694
190308,1.3543522979988145
190312,40.770897140566404
190314,14.300904886595958
190315,2.0274654859579537
190316,34.85554286672546
190323,7.736782940953449
190328,14.512354771805871
190329,0.47814712183874664
190331,16.710087527932618
190335,1.3125249016202356
190337,3.0808299691805674
190342,42.330406343931564
190344,0.5370145117291362
190348,18.164754218399654
190350,14.387189131132862
190354,2.831183233227173
190361,3.9130391582022113
190367,96.23879986385391
190370,59.83404794852493
190373,3.161008108448774
190375,38.53804090940714
190385,0.5595555469838148
190388,155.21845547104363
190389,12.579940373113532
190392,450.97435055173133
190393,21.776151416935036
190404,0.51929664162873
190406,0.7839246398094188
190411,0.4821258326813751
190417,8.12784293070525
190421,0.5617471144131752
190422,1.5465118410881238
190426,11.711475070496606
190429,1.201675746106181
190437,2.0051175318306496
190442,2.9338788134990903
190443,4.1785853684610945
190445,12.310049257678138
190446,50.147650605742506
190449,0.7036642648851023
190450,3.840672810068584
190451,60.739760495609715
190456,7.111252386447307
190459,23.29216374230811
190465,80.49072842877084
190469,1.1236616513412288
190473,4.544242737906392
190480,90.14251468918172
190483,109.25491965196878
190485,0.39928702841101193
190486,75.13104874293563
190490,8.451293594989538
190492,13.905380559214981
190494,21.16305036675304
190499,0.28712901041931427
190502,9.200282651166924
190505,4.74978253495503
190510,66.46131918308001
190518,3.4647823516776413
190527,98.54864696752567
190529,0.310620767090468
190532,0.8065376433048247
190534,1.5463354549850465
190535,2.2978003180558777
190536,55.601138115846254
190538,23.774295265608835
190543,7.6579437612935575
190545,6.784725509402375
190550,1.4788966883131067
190553,29.387288850493494
190555,3.849373595900399
190557,0.8919752784149143
190565,113.69166645394984
190567,4.94235558870356
190570,43.55194048488664
190574,1.4795568804250894
190575,2.144744390713394
190582,85.65992446468262
190583,0.1733391250497922
190584,29.239812470181494
190588,32.683816495696604
190590,16.362735414533347
190592,29.407461096152538
190598,27.633547673134693
190599,0.8171990683364472
190601,11.370372778190996
190614,311.00772257682365
190615,4.131173197782071
190617,127.4362904271735
190618,0.21789619062876756
190619,4.637593208125328
190624,2.6688988618221208
190628,7.754366679194739
190629,32.689086298560596
190631,10.588575108110401
190639,0.4635084916858093
190648,28.42561681854696
190658,5.788805744499472
190662,0.9117313974521448
190667,207.56237674932524
190670,1.2008817632854916
190672,55.32573602653939
190676,10.639676674701025
190677,0.2694373001087297
190679,112.73932345145847
190683,0.22222121271881118
190684,47.67305131542118
190685,4.542156254160596
190689,86.66723887634684
190695,14.612789759419114
190696,3.339808736956158
190699,50.15386096264376
190703,1.1803363323685432
190719,21.13026987758332
190724,22.81294557096937
190725,0.2753068066469713
190731,1.118615577514446
190745,45.07390084170394
190746,0.5292351692351319
190748,7.059112143031951
190755,10.533370849722006
190761,3.6105459220495395
190768,1.5913875522204222
190769,1.9745108756936454
190770,398.89929477821363
190771,0.5189746327488615
190778,5.28244989031322
190783,110.94364758562703
190784,8.06970582473735
190785,0.6543978612297532
190791,0.453060613565393
190796,12.577956622802606
190797,5.299813619098958
190798,2.2561762659337856
190800,3.8452058926797092
190810,157.44093176851018
190815,4.51842771805342
190816,0.5847874659733512
190817,7.139383292909158
190822,0.5115406270332261
190831,9.807337310232692
190836,1.0885309758694734
190838,25.12289424878436
190839,1.1937382106935093
190842,24.044098628459004
190854,19.947585775903036
190864,4.50866942662096
190866,1.339243466255264
190868,19.068131861669187
190871,23.550659502198293
190875,2.74182708318169
190881,0.4526838266214242
190884,0.67929747442333
190885,1.0687148761390923
190887,2.9386995066662016
190889,6.126137966473491
190890,80.6012008311662
190892,0.3612300273556734
190908,1.833375661242547
190914,40.82147920884764
190919,2.995904473256195
190922,220.88710821082424
190927,0.2761185843032891
190933,4.231345474230388
190937,9.979830032675817
190938,0.9354314890323643
190939,98.93905276891604
190941,38.48162153076834
190945,0.18737682319542906
190950,52.78929401092163
190953,87.04322565358481
190959,7.487313933284042
190960,42.807836612912396
190964,0.8353628914308363
190970,88.92588100917999
190977,0.25832291167806554
190978,3.196283070240126
190983,40.090781491080556
190984,3.9773243670608416
190987,13.486637818449742
190990,0.7084645839703776
190993,8.710044348723134
191006,43.40416672052203
191009,50.34460507208867
191011,3.25562667861307
191012,4.239348631702689
191014,0.9478331964357447
191016,19.00019573880509
191030,0.037547291187810194
191034,0.3210272930806756
191035,109.7879549371216
191041,0.7425530290897038
191044,27.671105168272174
191045,13.065412870994043
191049,11.326512156428675
191052,20.933285655806756
191053,23.359399428079062
191058,0.4880218886497895
191065,2.031143617582901
191067,110.81080258177121
191068,11.461483543937817
191069,11.397943914414073
191070,3.127287172397601
191072,46.97828999827859
191073,29.86413888511665
191080,0.19858106804060413
191084,3.3527461778320613
191085,50.38689447293975
191086,52.23082321312473
191098,1490.0812428360418
191099,16.06790430707314
191104,0.5695180107401385
191105,8.680114763349208
191106,0.46060165268336056
191107,100.31290431401054
191110,2.55953333390838
191111,2.374241571384336
191120,15.757802664607732
191125,7.912227291120111
191126,294.3416005320982
191127,180.37326568064265
191132,13.872753334337904
191133,0.15588043317673364
191134,1.9839283855776118
191135,1.3144593112009764
191136,6.592901495950678
191139,104.5265911009761
191144,2.6470585425996878
191148,1.6507582791293627
191149,0.15771828264045915
191153,0.5565100029830969
191154,4.46428399929254
191161,6.967183497062713
191163,1.1369948667408343
191165,1.7113475696951521
191168,2.0400817936170474
191169,166.90257231956545
191172,0.21264783535016354
191173,19.233700660697163
191174,18.307214744162327
191177,41.074428234649595
191178,212.7521550319923
191179,0.2405087703779075
191183,1.2826861368260623
191190,15.355431579076766
191193,53.45394987901036
191195,31.18268658203794
191200,0.48661739223694334
191210,0.9290605805531099
191212,0.4102696736701822
191214,0.34010652070467046
191217,1.2781198278377601
191218,5.1087048968814015
191219,25.501670682637336
191226,80.12108460843599
191228,0.22163039299365905
191231,2.746987987549399
191236,274.25882398698593
191238,15.673953833316023
191239,0.2621258024400982
191248,0.31349889994630015
191251,16.651871333745692
191256,91.31466579926712
191257,0.8577799346247493
191259,1.463787211870314
191260,17.172081267842966
191264,1.579610615353923
191269,3.334269843543029
191276,0.4443226162374879
191278,65.09950229452448
191281,7.0300902299598675
191282,9.024127974426621
191289,5.720633052049976
191292,2.2786297568680394
191294,1.5064437152733812
191302,0.44286453766626677
191306,0.5823825146936432
191312,8.830883815267919
191313,0.5533477808899326
191317,1.7703996569959137
191320,31.376000105384097
191323,17.33340652286392
191338,11.762267758230951
191339,5.610072483896945
191344,34.928491191141696
191351,13.472899379918173
191352,8.140213032582329
191355,145.26889081490273
191359,0.43250551688384364
191360,68.4848502047885
191361,58.6029484842094
191362,11.17046020322594
191365,0.9883000571686731
191369,28.661111575160614
191372,15.520357079676392
191374,5.759190497545055
191375,0.32900845943099777
191378,0.38746445879865027
191380,46.750889765697785
191381,60.57373776548518
191384,36.34873062524188
191385,3.0395307007540526
191393,55.00526682029096
191394,192.59676687958915
191395,162.83751455633964
191396,273.22028483768526
191398,2.6250100869867614
191402,2.2098927490699354
191404,122.19807158082067
191408,13.61853644812826
191409,3.359539479838711
191412,0.3769821309885319
191414,1.0621332545159106
191418,10.052516611397209
191420,719.91376793058
191427,21.555229214829033
191429,0.5953702818486145
191431,24.217668758824527
191437,13.792566372079593
191442,3.2378825383716916
191445,1.8170032687911575
191450,43.729481991066294
191452,79.73997571866431
191453,57.222709186772484
191455,3.351790416572467
191458,13.675542827176338
191462,0.9353853913439258
191467,1.1544731418314824
191468,249.32530729847312
191469,97.7216033542869
191473,0.2302321535035082
