user_id,predict
297296,11.996340359877635
297298,166.6886717514127
297300,0.38272464515190635
297301,23.322119860329583
297314,0.6975161685790594
297320,172.36682709458157
297322,575.2525973402377
297325,161.21211436213738
297327,7.9638691012106655
297331,18.141691764097054
297337,7.201526999133117
297340,4.145965159365463
297341,13.486758207166048
297343,3.147928473014235
297344,11.053388027756148
297346,3.4214626775378685
297347,0.48527438691947367
297350,6.163896487310056
297359,28.315814011012716
297361,0.30133720490227506
297362,2.1020644282492906
297367,2.5877248940982813
297368,10.288204828480218
297370,0.4689853254362194
297373,176.78180815660986
297375,37.48657945243825
297378,7.686397094344767
297379,1.812486689599057
297381,158.23608778415544
297384,0.2090818076125283
297385,10.155158401741467
297390,1.0467036399124978
297393,1.857330446060819
297402,2.1313945564556143
297403,5.787160573695335
297407,235.998566048699
297408,19.598383597946885
297409,7.371144881640394
297412,6.52938575169782
297414,96.12838009965765
297416,0.26482590804414213
297420,2.2273841247883426
297428,6.95750665857975
297430,4.434323061736968
297434,0.6251133276013685
297440,0.3970219844808856
297442,1.3867786345830524
297445,1.5690464173971055
297446,0.5038940182025279
297451,0.4854463748624918
297456,13.668317648913131
297458,82.75155900413064
297465,33.953495457428566
297466,0.42643033472908565
297472,20.65662252054553
297476,3.5950986104572444
297480,0.34914666907266784
297482,0.5800073908207485
297484,40.8823559201465
297485,472.7960047047376
297486,110.98493327735703
297495,3.6728612457300724
297499,8.153950732646477
297501,13.794864422591573
297508,6.062014557829213
297509,11.505571114859999
297511,1.8734397288984073
297526,2.521348395490135
297534,5.202122984188684
297535,619.9944343927724
297555,3.663785316329391
297557,8.32376728833238
297559,1.7894842217384892
297565,13.105226717078132
297570,4.084929849607004
297571,405.3498961857945
297574,0.64138972223746
297582,15.42057437638512
297584,95.75975149857878
297588,32.17795339585559
297595,143.85399257001282
297596,3.692157478304252
297600,26.832560520418223
297608,0.834171065726409
297612,7.459731825975841
297614,0.36275440120010766
297618,2.955762509723847
297623,8.374593663180239
297627,23.15844340362554
297629,115.34426189369988
297630,44.03142372027313
297632,2.517343635782199
297634,157.19286323320335
297635,186.15481585358214
297636,0.2621948444345119
297640,3.066687898362571
297641,8.722559938874433
297642,1.3944481768608614
297643,0.36842996369167247
297648,88.12518605015916
297649,0.23634564496124746
297651,2.66902753093617
297657,32.73252501654651
297659,124.00572113632273
297663,32.89551432887973
297664,16.329386949507516
297672,32.41978835013509
297678,1.276462759713092
297680,0.4881278674286498
297682,1.3534947134377766
297683,9.280150426960507
297684,1.5331893613837522
297686,6.081224636320945
297687,5.770577134172426
297689,16.75011858227022
297691,4.255683224520573
297700,7.265359937547897
297711,36.21718362675715
297716,2.3170676846809806
297720,11.215686350424724
297733,109.6446005392715
297738,0.9060473264388502
297749,5.467716331156268
297756,14.207176844792633
297758,67.06098808052415
297760,18.387915504834698
297761,236.28698496896843
297764,9.05517248149515
297769,16.020461676904233
297770,10.13812524154054
297773,19.16606635871514
297775,0.8576196382314971
297779,24.111440920103878
297782,2.7403406646232593
297783,0.13443250122103265
297785,67.43260398071001
297791,21.38423769853876
297794,2.2873735012239402
297796,50.075593730234914
297797,2.3467285586232163
297799,4.28486364300181
297802,54.48259612178338
297808,38.40269849627826
297809,19.33538048539996
297813,3.0140258138278924
297817,0.2086176825410705
297819,5.327792925569129
297820,16.06816185814274
297824,9.82463587353353
297828,8.497072493377454
297836,21.770845035505907
297847,0.4364758943342704
297848,0.7495590476733485
297855,0.44329364553631206
297856,7.445330521479819
297860,0.9493328338038288
297861,1.8065242981032732
297866,27.961651074684593
297869,5.807794929944859
297870,26.571254173619007
297872,76.06531184580335
297873,2.080119747691615
297877,1.6537391817156193
297891,34.26066511872109
297901,3.6772137779965086
297902,82.96867164191197
297903,155.54009415169082
297906,3.408994372403578
297908,2.095242073941064
297911,21.94512694745087
297912,6.966853724543407
297913,7.667453468882493
297915,12.181076442162192
297919,13.131850389108756
297922,2.4640407131960513
297924,1.243206185561258
297931,34.857088969766004
297933,3.299256828728958
297938,1.2196781129965377
297943,3.606404745855455
297944,5.030901117699672
297945,0.38886590045179065
297949,4.056156159434735
297953,593.4512037015437
297954,839.5112224456266
297958,0.5963713322903754
297960,178.04718640772333
297961,0.4020178653206362
297967,0.25673073599868146
297969,0.5412098648007967
297977,0.23837262392460692
297980,1.6113100910130247
297994,2.7205910211834845
297995,17.169815822205297
297997,2.3776236521600524
297999,15.899098860037869
298001,10.767508303800307
298006,139.4138482215342
298007,0.42996008013983783
298014,11.683170801239427
298019,0.5682405407909448
298027,5.779432870105701
298028,59.85295256590167
298032,26.29417087249447
298039,107.99405616463882
298046,7.379358633314221
298051,0.2860864014273641
298052,349.7242285358447
298055,135.7273127101518
298056,2.7909581105541412
298058,4.101582544837519
298068,4.333894039091274
298072,8.917540662441025
298076,3.3207678305717865
298084,8.702882467780078
298094,26.549523228483526
298095,0.4779255911847113
298098,7.8203138852922685
298102,3.296649704829462
298108,2.2196145886442804
298109,235.60408873641802
298111,3.2269376697256353
298113,1.7800605287378364
298118,7.35777266131642
298119,6.659380998520527
298120,2.6341012653586113
298125,104.2049793496572
298127,19.009828818040074
298138,24.212121659251295
298141,0.502232084551604
298147,338.29228510506726
298154,70.52787612353299
298160,13.167776633777217
298161,92.54518529468743
298169,120.67065925202077
298176,22.773510587675514
298177,0.22228344328888763
298179,20.607898870907178
298183,6.493151912277038
298187,65.99011225803892
298190,0.27748098589621595
298196,121.48408326649968
298199,14.931370569711238
298202,9.22981186671007
298204,7.4132633662997796
298206,4.208937085385543
298209,0.4354996163226009
298213,79.11666315329198
298219,177.61650512468455
298221,11.050717383802036
298223,41.0830729086479
298235,147.71537348281578
298236,13.550891635816466
298248,28.948817053809023
298251,0.30437613755013754
298261,122.280185697597
298262,3.6553748802712644
298263,31.60744233623184
298266,9.403298528606895
298276,40.717992627156605
298277,159.41145655489186
298282,12.619435823806532
298283,0.5294885429032162
298284,6.18330835350009
298301,9.117968279800039
298306,79.64445965107343
298315,114.80311302895316
298316,15.727297085792632
298321,12.786572952676089
298327,43.93404288782088
298332,126.93441707709616
298340,20.24001765199408
298345,0.34988509365799497
298349,2.0696323427160075
298350,10.29053695878858
298351,69.85900327086567
298352,0.8943369073730842
298353,140.76224893909102
298354,284.8879547515751
298355,31.68737761419734
298359,27.297088113581836
298360,10.201042891081483
298362,148.97149256599872
298364,5.006722919154107
298368,1.0901199679260907
298377,30.879298518476585
298378,4.924786931213824
298379,11.475192433934895
298382,50.18825618191104
298383,110.07104663626178
298388,2.522088621322865
298394,47.03554237075287
298396,23.647710513971283
298398,1.4315704452774984
298401,172.6269526437642
298409,0.38592826730683744
298410,7.2663181712587095
298412,0.34617569160388
298413,24.58988116205953
298416,0.9198000035746932
298418,8.591040338534674
298420,57.59467094925892
298432,170.18040292678515
298435,0.08478610608526242
298439,20.48159236552621
298441,3.223568065875826
298445,50.57810595620522
298447,2.333916283243352
298451,0.7382471606017446
298453,1.486194201632734
298455,0.8177459803099262
298466,1.70587542038994
298472,0.393321500370758
298474,1.3485208433126084
298476,0.11215627055882482
298477,6.384485780643499
298478,12.179718186204134
298482,0.23577919764843577
298484,53.09491273668774
298487,0.9236675682352564
298488,0.20839593038846763
298496,117.12435669908753
298500,4.104738157996664
298501,7.806984750106804
298505,0.5483779044493943
298506,95.80662304637923
298508,10.6325774649154
298512,0.14416214566329
298515,87.10438472522131
298517,6.566924267257194
298520,1.6954437066728123
298522,4.307607375051411
298525,347.14544351083634
298528,2.3435165437002867
298535,67.46310818264588
298536,77.57492968841734
298540,0.6977564081781193
298545,2.748483764747488
298546,182.983160425096
298554,0.7659441662181982
298555,27.25348502469611
298557,414.6730787804869
298560,166.9770282728025
298561,3.4983484610845235
298580,0.25030217021019524
298586,0.2166887713390916
298593,34.37531293066169
298595,0.330153278199888
298602,0.7341182453642825
298604,5.885454962836048
298609,0.3027101863141547
298613,0.9671551872103895
298616,24.355560567875497
298618,6.257516695452946
298621,0.4822870522407831
298636,1.2885739014820135
298638,3.0586868730438352
298640,1.0402430196799235
298647,0.24070462924247987
298649,6.995164157756015
298651,71.53172968022453
298652,8.309622551114723
298653,18.41950474933106
298657,1.6280008866945113
298666,0.10442559007298838
298667,1.626162889889642
298669,30.298397340820244
298671,64.33650351707139
298673,0.16981032704429316
298675,2.2999514163663735
298676,0.4428334533741399
298677,2.5189142146244485
298679,3.503184688843744
298687,4.397649236081099
298689,25.98272144620388
298695,551.7936737542468
298697,34.52424927437312
298698,271.8967785939001
298703,3.392254709204003
298709,0.299761248193261
298710,0.3519587004699632
298714,0.694020715382752
298716,70.91154027109644
298721,0.33745088839355425
298722,74.7779106617885
298723,9.558855525673692
298724,24.57007046492637
298729,665.1477360118205
298734,0.5020520716073937
298738,0.9756282176478202
298746,525.6894682228482
298750,0.9271868345149707
298752,0.36917729111552416
298755,0.2987853190091828
298759,45.39700082839387
298761,0.29716593395241525
298769,4.654230788349489
298779,41.12721747038516
298781,0.33879017846222154
298788,285.85933923994935
298789,57.155978434940536
298794,15.933841311267157
298796,15.400261465612607
298797,0.24570112508522166
298802,59.34114262201245
298804,78.23161806635466
298805,153.54529350872298
298811,0.4283799511695982
298813,62.31708385090322
298820,1683.7152523671946
298823,13.192640426736238
298828,0.22920946377377668
298832,0.28451623695581924
298835,3.947489605075452
298840,1.5924396771000857
298848,24.86719400176438
298849,0.3160981208298865
298858,0.4374511230761381
298860,2.582952274530499
298866,9.172232090724863
298868,4.072546090958404
298869,2.540281427127999
298871,0.2307349251862719
298882,0.3867652250091254
298883,1.2515269926839818
298888,20.884476616439194
298891,18.13789931412251
298892,5.763191949416227
298893,0.3657189488353023
298895,0.5514426496665672
298899,66.34153428952676
298900,111.22696433242008
298902,17.172619543154656
298908,77.71046695647348
298910,80.80083170786118
298920,11.511419256385937
298921,52.53044744993393
298922,21.484122591300647
298923,7.007086258867974
298924,274.0052357159669
298925,5.015205033503186
298927,74.41652613196534
298929,16.49712206971753
298934,2.875430037822815
298936,52.565700080068694
298940,3.538903141372117
298945,35.64319286276895
298946,129.5219164167451
298947,1.3315329108594864
298956,0.4351017882019545
298957,0.34998995662954685
298958,254.24208079823217
298962,0.8116832666808816
298963,17.96864967914155
298964,14.89376836695764
298971,2.885207020768828
298976,2.4327936708865
298990,0.1314440946002549
298995,2.405575496045388
298998,1.8224981378250606
298999,6.862589845647642
299000,21.10112405126094
299001,5.059968051858263
299004,3.640612758612979
299008,27.49171870545841
299012,8.410240651027083
299013,0.24894749615520192
299014,13.997204698747527
299019,1.6084593343607485
299020,2.493399759116528
299021,7.646184754745352
299022,1.7030667915130853
299023,0.21737019687164275
299024,281.92484640283
299031,2.733722967852034
299035,0.693915239483521
299037,64.01409670143363
299039,1.578763004074388
299041,0.7851035857594876
299045,0.2229070899815876
299047,112.09699270242153
299051,0.19061875482155993
299056,0.4266074283731492
299057,28.37667795934472
299060,0.17112368316030757
299069,15.382908063200427
299072,50.719695154026226
299073,84.10434509558286
299076,3.8321096188946844
299077,12.417027990265707
299079,2.4297007880984993
299080,0.8744682440691179
299081,1598.2260029224456
299085,22.179772581324617
299086,0.2418469891457329
299087,5.611820285648464
299089,2.495603791814397
299095,35.85233700796505
299098,10.20819070354256
299100,5.083202418859039
299102,16.723035050119712
299103,0.21160489653807557
299113,45.460956608229964
299115,5.201823355786862
299116,66.19522557559087
299117,0.29805253339596977
299120,72.6545770719986
299125,15.070038904107136
299127,51.56103896038072
299139,10.374382077533955
299148,0.3547627647755466
299149,219.58516836367744
299150,0.19947760940615228
299151,76.10029772048657
299153,1.361099935046764
299162,1.154162738112363
299165,4.534269560367002
299168,440.9000949650001
299172,0.31762740018877283
299178,1.3235187514413285
299181,21.223997103137968
299184,10.709853763874982
299186,1.0979669031817036
299188,8.206360523134363
299192,93.5674699979198
