user_id,predict
289190,0.2638337309042601
289191,43.56772334965815
289196,2.7244785997896575
289201,14.8620524205984
289217,26.514170706878637
289218,432.7730275011794
289224,5.646214597485194
289232,5.277323843391886
289235,26.703032651620834
289236,1.560189479016089
289240,189.44969572541663
289244,2.2769476980682004
289248,13.903717078079312
289252,0.3622416733229741
289258,1.1115979649630705
289260,15.520830515016252
289261,7.73505967925005
289271,1.289985212173485
289272,1.927948532519685
289273,57.29779339219665
289278,13.472988322110846
289282,5.320326945747582
289292,27.299843597629415
289295,23.17125181866658
289298,0.844428706829748
289303,2.614204747717974
289310,25.704099889791646
289313,21.29804257575138
289314,1.411406912086407
289323,0.27129234310079914
289326,0.22868920387566274
289327,0.3971485809819141
289328,33.19522750147401
289332,39.628792424736794
289334,1.670335927472866
289335,0.42809278225765607
289339,39.92101606650263
289342,15.98551992847615
289343,3.9939828711380256
289345,12.277105864578841
289347,3.270379203002796
289349,111.36444346112279
289350,93.98339231287918
289353,1.2930058865496517
289357,7.504630735419078
289360,0.44617865942054774
289366,0.3708019274535943
289372,5.469595816344826
289377,12.444132430118165
289378,2.1479307640764826
289380,0.5307396356161309
289383,47.340730316986885
289388,31.447235971265204
289389,8.858162010705325
289396,3.4840253283045977
289397,9.922795894076751
289398,4.498489516573438
289402,0.3398087471838275
289406,0.35004060640454293
289415,29.65046202087968
289421,14.221344554158913
289425,6.591100801832392
289435,2.215289243865815
289437,81.28113493044957
289440,2.6736629372161187
289445,180.46291900146767
289447,6.23098955805842
289450,3.572566458762328
289454,2.008260356241812
289455,89.42573506101608
289456,3.5421984985355857
289461,2.2235593267063263
289468,2.3216793368574065
289470,1.7630711070357223
289474,4.47420686271996
289475,20.80859731704157
289477,0.3234924309871687
289486,0.5327851789509822
289489,0.7954679248333841
289500,125.04279883034111
289502,53.2754563087334
289506,97.26277223582446
289513,11.37307153421606
289522,2.7272058558810053
289525,49.168921335910085
289527,6.067892757476725
289530,139.57125893485076
289535,30.518018713273133
289545,58.344021322368334
289551,23.36175405012838
289559,71.5527350734881
289561,1.139129383404275
289564,5.914386266459506
289567,0.9634539927653626
289568,16.80638917679797
289572,9.393870413981443
289573,0.5619747586313508
289575,0.13677164689349006
289579,6.139356855494153
289590,96.96318433659877
289593,16.85286549332052
289596,1.4851400622350877
289599,11.312643084185389
289600,2.639757848318434
289604,32.16312069199135
289606,46.06416719017143
289612,0.4399685697336637
289620,27.446500932861387
289621,2.2823983734083364
289626,9.796734942110195
289630,1.970048059393397
289647,186.1023285366948
289655,2.3418373247316944
289657,1.2397073636030067
289658,0.7040611697779506
289660,0.31982434097793866
289661,4.813203437312007
289664,14.784699563204457
289666,24.91731711468538
289668,127.43289719554406
289673,12.354975351069648
289678,12.387749811282953
289687,0.8527310464937744
289688,18.492809252883845
289692,4.21223117640031
289693,0.08727939686827466
289695,4.1627325684172565
289702,85.18670472182119
289707,0.4171189845769055
289711,34.946846517756455
289714,45.33916943133958
289715,245.7327430000466
289718,59.02238138859524
289719,137.96348437374138
289723,0.1610586553555435
289724,4.88416670015843
289725,89.44541351114879
289736,2.30003890904463
289738,10.19953631237692
289741,1.1082361389445297
289743,20.59448842413504
289746,2.0316536550678395
289747,21.68294386874591
289751,2.7658158666057546
289755,5.769493818530447
289757,2.94506357245643
289767,0.32550482805868486
289774,0.2911188741497174
289778,2.96251893343709
289782,1.3153552789665233
289785,68.13071935935163
289788,52.62100696012774
289791,0.9018177498131715
289793,89.03633483908439
289796,45.468370664505564
289798,110.01761398263731
289801,94.48384331108797
289803,0.41928578733810073
289806,89.93687063207099
289807,193.14562996908734
289811,0.26738573193535004
289815,40.924928652990616
289816,0.665617213374642
289817,166.6910545953743
289819,11.094130962082327
289821,2.2104751417743453
289827,630.4355220007458
289830,19.94540220510255
289831,0.8079034190813305
289832,257.5715976118512
289835,2.2975915392172
289836,0.30937187586413367
289837,217.29967511618014
289841,1.8316388583889835
289847,114.02062155873996
289853,0.44693128499525
289860,0.933246104840159
289869,0.21225466030872686
289870,29.81166958437557
289874,1.7584299303433406
289876,15.224530398125191
289878,187.6818878037804
289879,1.2644323639754769
289882,2.2643701092367188
289883,10.705650546390704
289888,1.0950652037873396
289889,28.56552802827473
289900,1.983624682720417
289902,56.889582695128475
289915,4.853599741087753
289917,0.26508417968494624
289918,0.4602327236993911
289919,2.8382717712058287
289920,1.9470364600267185
289921,53.58266208441858
289928,0.7462574972088106
289936,8.81180313101571
289941,0.5721399919487975
289942,2.2034014154528045
289943,7.588599904519693
289947,6.570770733439759
289948,13.296261675767633
289954,174.95493914493284
289957,137.50766302426894
289958,13.974477645002708
289959,0.18907042723523704
289962,0.912030954768239
289965,0.3485883941171523
289968,3.4589537672928934
289969,14.529726593360737
289971,6.307849868672777
289972,1.3284400628047262
289973,16.305674034402983
289978,27.969288278574144
289981,0.4740823803172327
289986,0.259540426100075
289991,2.823383294076131
289999,123.8994544793827
290005,0.42090751817974187
290008,24.371309310454993
290009,18.138241609525977
290010,1.3783901163327172
290022,0.2934617308712967
290025,25.29043265071661
290026,4.594966323448973
290027,7.829378101915709
290029,1.019812246808844
290031,19.96701967865266
290032,0.9517203884639166
290039,12.025714558967092
290041,1.2029293267042003
290044,1.542867012756212
290048,2.7861639350286866
290051,31.887600638300288
290053,3.8073528906764253
290054,0.6977400512545404
290059,0.29324893391140955
290063,3.2923765270490786
290064,1.0176401120079561
290065,43.3281485996883
290070,1.5470049613796493
290072,8.554478540889086
290079,12.75256650339325
290084,0.4187744720336676
290088,51.10128133666486
290093,5.164647219611249
290096,12.133438264629197
290108,51.90422614458458
290115,0.2698877160574164
290120,1.5502304915436622
290122,0.4173630555450611
290123,31.23645765526982
290125,94.38521976856832
290128,43.86514134350298
290129,1.241857491508253
290130,41.00630736091998
290133,11.819212924836792
290138,30.71337499449571
290139,35.2160348605408
290140,259.45321388417193
290144,5.597145627359003
290146,1.4326319285036468
290148,50.146335882059475
290149,1.1495756713087912
290150,6.88040972002911
290151,62.77488929596611
290152,1.7202884548164656
290156,12.481269085346913
290157,4.0876364994440255
290162,45.66081792409528
290163,151.53032403228175
290168,11.963682967377569
290169,26.35865813860817
290178,30.238452059502208
290179,2.646743464340158
290184,1.0839267758665794
290186,0.38351766275095817
290193,2.3331952300502574
290194,4.774683984327604
290198,2.1364554372361675
290200,9.977917484519502
290201,169.06978483452704
290202,47.092098006266994
290204,86.79415456470058
290207,5.84321835572173
290209,0.4915273091258131
290213,1.8333295181504186
290224,1.4503291779524219
290228,12.52866227804565
290229,5.103497021057632
290231,0.22312042954669378
290238,28.565994149288567
290245,10.436275772584656
290246,19.176019633937667
290250,1.553680816561553
290254,0.28848412121801625
290256,32.85415301523129
290264,1.2650832426527638
290265,1.5078956572012066
290266,1251.1140377819322
290272,27.201544151155375
290276,3.648085105079303
290280,0.41339468359320763
290281,321.9211058498159
290288,4.601783369166972
290289,66.2535532824669
290292,67.3046663492468
290295,4.814735039695549
290296,0.2600199234944459
290302,1.4745540758233215
290307,110.18734568970713
290310,4.041139606724369
290311,2.508303326953867
290313,25.733983270503227
290316,6.728324368241374
290317,82.67000311422483
290318,2.3580415053909696
290320,1.6900582955130818
290328,4.21010011227769
290330,52.404429176081045
290337,25.40824080513436
290345,217.737065632761
290346,3.975410047962666
290347,10.148171970306691
290348,1.4544740636804057
290352,488.9175942323759
290355,2.675317503492017
290358,1.6729161379459974
290359,1.8004024084787016
290360,1.103282799785983
290366,0.2686763569335387
290367,2.3524540870789483
290374,161.7423991487509
290378,293.8336085378812
290380,5.530586776604487
290388,0.7123201580786434
290392,2.493596974266265
290394,44.08355113074308
290400,31.76701847462584
290401,0.3612538206861736
290402,50.13107654078873
290403,1.668964023757036
290404,0.4003117818957001
290405,144.95376640850708
290408,49.040443128182226
290419,0.4063753744773465
290420,2.395078183862614
290422,7.768313187846331
290425,0.8558032271973662
290426,59.52259192099116
290429,0.3132537285012273
290431,8.647768916540507
290433,0.31453643421130495
290437,1.0668708272985508
290438,110.82633493330013
290439,8.089859356728544
290442,123.94137217788924
290446,58.73592660190655
290457,71.92782021411007
290460,7.485109092860439
290463,1.606561667101032
290466,331.33576648384496
290477,7.163079137322469
290479,12.085317686199062
290483,5.01661822112444
290484,3.12894444217382
290487,37.371756976387694
290490,7.482105115617734
290494,121.92866693518593
290499,0.4174523079705462
290510,1.9224027128963348
290513,82.21193034860713
290517,2.0987616791984505
290518,0.8090106378748365
290519,36.051982607071295
290532,1.9982967547231247
290533,0.5004690809539202
290538,372.96504228906514
290557,0.36831638654749604
290558,18.09354706113691
290561,22.314959971445894
290564,81.55630051449693
290572,56.78750508264184
290575,0.3436820128948131
290576,0.09980868615810802
290578,3.857210672007889
290579,1.643715161472839
290587,9.83107425116691
290598,60.83953860554841
290601,144.27849272405675
290603,1.407532564575542
290610,0.8801477107404249
290617,0.3663582980201169
290622,6.1938571821967905
290626,3.7468424288585096
290628,8.54211295009666
290631,16.960505802234508
290633,5.442919855480026
290635,3.4799707808399796
290637,7.479102330683451
290638,9.115335231481122
290639,136.61079517981287
290645,1.1992642915547291
290653,2.3278027088042252
290655,79.04339913919588
290658,4.493370077045999
290662,0.46792710074218336
290666,20.922168253882067
290673,28.0606780280367
290675,182.83583278829036
290677,4.781265908298049
290678,4.6609650814610575
290684,2.0805454729278883
290687,37.92401829521897
290689,467.03201603705344
290690,1.660611307605021
290702,11.598479031427607
290703,1.5395768136029861
290704,14.44376301738875
290711,234.57017921075442
290718,1.8736879768175083
290721,42.286267610347096
290722,45.88689929217556
290726,0.2703200197788306
290730,11.810455583940247
290732,22.14151426310306
290734,157.16008927311097
290741,1.9071220750405762
290742,48.022778133715185
290745,5.477370347167051
290750,2.134815207097646
290754,14.39185275300538
290757,6.948931582510276
290760,7.337538351031223
290761,14.282345504067637
290765,237.91775705901827
290771,7.296307510713896
290772,51.400725012270044
290774,58.03955982685414
290789,8.630279488502069
290798,7.821882038297056
290799,626.8262816218887
290804,103.60404596730388
290805,67.12854559528265
290814,31.638882733895915
290815,0.8400482845022994
290816,2.2018542060520567
290817,33.41186529043823
290822,0.2770029070882591
290823,4.512370443967868
290828,91.01831158726823
290830,40.204129243304784
290836,10.966847600953356
290838,8.088544050218532
290850,32.12516457404115
290852,9.745735656848206
290855,94.16513465630914
290861,87.26075463005559
290864,27.549844571308387
290882,0.4976458479732525
290890,23.045120661298956
290897,0.45764041627815927
290899,3.2514469213120156
290904,2.191572846034362
290907,3.7738866864294653
290922,8.631305082610323
290935,38.903587244918235
290939,0.29295231267596694
290940,35.1214417076968
290947,4.34924653100936
290949,19.38304586654985
290950,2.3940216702743298
290951,2.2664159807358795
290955,2.7426104949311423
290956,0.8835158564685982
290957,0.8241890431246557
290966,25.51037582106926
290971,386.7944947102133
290975,0.8603691704510454
290976,9.020714324622313
290977,48.107753373118044
290980,58.250350211878796
290983,19.454462161294018
290984,4.876405307171193
290985,0.30309452849145585
290991,17.888638772795467
290996,11.60173501422176
291006,12.739965629382402
291013,8.985674209199432
291025,21.108119724800105
291026,4.133130175651401
291030,92.7110806722346
291040,0.3557679321790514
291045,16.654800664780527
291048,0.8290940125938497
291049,403.3452834979197
291050,12.698143553646464
291052,1.5957704995231583
291054,2.79074120585144
291059,1.054818015690438
291064,1.5563897863709109
291072,34.35669183073663
291082,179.2934216895992
291083,2.248625447631218
291084,13.16990984252616
291086,20.35217194608469
291090,3.877066774108006
291098,0.20022085352031543
291103,65.30646675000611
291107,471.4387869172703
291113,10.527492787771802
291114,28.403831626111955
291118,15.168547963352832
291119,0.46517217829691987
291120,4.682941138486332
291123,22.90320265967251
291124,431.3399033269417
291125,1056.7181102696923
291135,0.08013050215158352
291137,13.064967596238855
291140,51.778776030762536
291142,140.42177428275397
291144,42.31196051145375
291155,22.608349085405358
291160,142.919999766381
291162,11.421281576177108
