user_id,predict
273398,147.1973382640874
273399,2.393440468542635
273401,1.5812019241113933
273404,7.277873500626464
273405,32.23902925516973
273406,1.4300109513875705
273407,3.390894990959982
273413,0.8164618350526853
273418,140.6256500931712
273421,0.8892332676637148
273430,1.2048886261542042
273431,2.845588958950607
273438,13.574068090178484
273441,0.40942952326122484
273443,103.91347651774618
273454,37.795612766995085
273455,16.937018900185066
273459,0.6023299200139987
273462,581.3987599438931
273463,9.10344486806444
273464,3.2210373280386997
273470,18.807622379011516
273471,1.1402214065292233
273478,0.3680058519263053
273482,20.15461219445056
273485,0.406272239186735
273487,138.578922350982
273497,1.7723485632596483
273501,1.3665905438734305
273506,56.796650098474124
273509,0.5879385987784863
273511,21.709371976213202
273515,141.0440523270558
273516,1.2091853837370847
273521,0.12995769246745642
273522,25.52400847598114
273529,50.147934352925986
273532,0.480953998555124
273533,2.714765208872039
273534,8.917514140831388
273535,5.29809841766788
273543,32.48181151567063
273549,1.4192603904632917
273550,33.795530134241716
273556,335.97118407297387
273558,200.5332534345712
273570,5.446770607454083
273572,2.87783436100465
273574,0.8212325246836532
273585,98.73992521583696
273588,258.1435925778556
273589,0.9334294075856036
273591,0.3252797312023409
273596,58.7037796609113
273597,1.7072879896383903
273601,4.364821955507416
273613,2.9067911720087745
273617,0.6316229364186953
273620,8.29617727328271
273622,3.915764132394683
273625,71.94999479978394
273627,4.845516823608106
273630,0.18016174206640218
273631,23.116871510126558
273634,0.5226428049681864
273635,123.23043950573023
273637,6.768281624641926
273641,7.676748734111885
273645,54.72629994843337
273646,21.964413546486973
273653,2.864453811825773
273657,50.15599947190759
273658,2.6646509553906856
273661,1.8405745558447997
273665,0.25538306469112065
273672,0.8794518380433106
273686,7.687424726894038
273691,8.278809325662232
273693,0.3567234407016221
273694,65.19358859542504
273696,4.194689395031054
273697,0.33066176153956256
273702,21.46254120885132
273708,3.5059935326739238
273711,0.11404611654983927
273712,1.8824876724383843
273715,81.33432450647229
273716,116.21460209160392
273721,15.136138616110388
273722,0.3129118254701098
273723,0.483617215027074
273724,24.269444897376403
273728,19.610351198343466
273733,3.0743824624796168
273734,13.595332436494681
273735,5.110481474872114
273736,10.367355083165263
273737,103.75962536472029
273740,0.5911593819216835
273742,0.5710244261499466
273746,36.866905998110916
273747,114.22732789778408
273748,0.2585088393822916
273749,0.4576104324382833
273750,7.150358122902375
273755,8.9964480072684
273756,2.069683858694362
273760,0.23888799266896293
273765,0.7562581063123149
273771,13.38461971360605
273777,0.9562786329441502
273778,1.0903231382338427
273786,0.454564770091087
273789,2.868662109288167
273794,79.22793626873404
273796,0.3238621308998269
273804,6.446523141563909
273807,1.2825202392935262
273811,2.18715864607419
273813,1.4454891212532401
273817,11.746630880516287
273819,10.994964674563708
273820,5.243016122964991
273825,17.24220802867343
273831,2.768582367451442
273832,50.11993135253333
273846,60.91126781504185
273847,2.7510801420605024
273849,2.2926271745754505
273850,2.036748283923669
273854,5.741208888592117
273861,0.3105677576357513
273862,41.97869483630513
273864,6.4087004756422825
273865,4.134788782057408
273869,8.48392318678812
273880,2.3709956245480814
273881,0.3343057003038273
273884,6.792528681380814
273885,30.635372520026003
273886,0.4633745764331123
273888,21.34068650242008
273891,48.528759918273956
273895,89.35953762284312
273896,2.398123591485968
273897,0.14767642161142946
273908,37.436213968518565
273912,3.7332645318818516
273916,0.42359888042464033
273918,0.3894890832597729
273919,110.85273108606039
273920,0.27230013158418825
273927,1.2740133918743395
273928,640.6978123400108
273934,3.608278732576523
273936,46.68158345440524
273937,189.85886790568892
273941,34.256664677007215
273944,0.24586452468502631
273951,8.960115938553287
273956,9.411395464309797
273960,6.337300559775044
273964,39.56294175535507
273968,0.6859014034165852
273971,69.66910158558473
273972,26.4664896903318
273979,129.66939617381937
273985,1.4754302908862111
273986,1.3497301260247643
273996,13.20314622996109
273999,0.30072462917589776
274002,0.3057595182782064
274006,3.1443644702544438
274016,7.6658574523752465
274022,24.706954513297397
274023,242.90274890907955
274033,37.77012308522408
274040,4.566995451019402
274045,15.44482655259189
274047,63.492615197047805
274049,0.26493541098431533
274060,4.747490285638919
274064,24.852476675408383
274065,0.2798493158894877
274067,6.529095106221511
274078,18.64612308747939
274079,313.7173144931855
274081,0.41198531821623013
274082,24.251187551936997
274088,44.18744473003266
274089,6.616889095446413
274091,1.2124205819754117
274095,8.060592767902788
274097,94.4775002769805
274101,27.528224942151873
274102,10.882623591034594
274103,3.2073789542655593
274108,2.116118026648693
274110,386.39219936190943
274115,95.76572306463329
274117,2.1760698664273304
274120,44.83367047551137
274121,84.89200899987111
274122,30.420321583712703
274125,259.45259083007556
274128,42.36403530425747
274130,133.73939568220527
274145,7.112900148831817
274148,127.44061378494119
274151,7.282778922018224
274160,10.283762241223265
274169,2.876503667281149
274176,0.42944165647697735
274177,3.810261802250029
274178,8.295366703099116
274183,6.602344979007199
274189,5.775824860818342
274192,1.9794323848337214
274195,0.921600973974657
274198,0.2545685980123248
274203,4.400974055220361
274204,3.9738821488239697
274205,26.126590268831492
274208,439.6582708425477
274213,112.67800990632873
274214,0.31152498834469067
274222,6.120371555784058
274223,22.463402826816328
274227,0.19073619087458107
274228,8.90824396054682
274230,217.56760855987983
274238,384.12586293426136
274240,9.229840244161062
274241,110.82519071340336
274242,0.20355155517487392
274252,1.2649127893206888
274254,348.7158496436943
274256,0.42671838665998596
274258,2.9682809078869568
274263,1.3269709043026527
274268,79.72672095693291
274269,1.7237777403847405
274272,0.5727391913836628
274275,17.861246926293816
274280,12.556526560092765
274281,123.29768429580432
274283,12.57934449637978
274289,7.230085270229159
274292,0.1779299278119988
274293,116.33688498210097
274296,11.809589104905365
274298,13.753418257779714
274304,37.554680848293025
274305,1.5125365668710458
274309,2.1920967705673866
274310,42.413366136268024
274314,405.8032342859466
274317,0.20688888704402048
274320,1.2388303970309766
274324,0.3839782750274851
274329,17.253609805823892
274332,21.845480139925776
274336,0.2972659732695618
274338,32.143026955800295
274340,26.21388407447093
274353,49.449952816071814
274355,0.5567737302335318
274357,1.0385161466885153
274360,0.3973552817276352
274365,129.45889553761873
274368,1.4150396854815792
274369,2.8451039634047492
274375,1.410465265139234
274376,7.634472881961663
274379,10.562975442569739
274386,25.75256367614642
274387,3.5925849404751564
274391,1.8530129283507208
274394,99.17844601256363
274395,37.809115294655975
274400,45.9903608387028
274402,145.66977506682034
274405,196.29018075670731
274408,214.57256221908983
274410,18.750064896506117
274412,77.18534213427363
274417,2.570447327650206
274418,3.313217687301379
274421,75.81168700103082
274423,27.608542954401024
274426,1.1316195021102016
274431,12.925967099113667
274435,49.40634216772969
274438,22.016019480305147
274439,63.62528742556854
274440,1.3781896442263233
274442,56.16072844758143
274448,1.6337766987776636
274452,2.467634182541621
274453,23.013331300216194
274456,14.312297841119776
274460,8.110122311261874
274464,21.396687838860544
274466,36.74628584886872
274467,0.10872718605551847
274468,11.170048037976477
274470,7.470068243795112
274473,249.14551005933043
274474,15.750568831784305
274475,1.2570232099327698
274477,2.3992847765062106
274481,10.220768476612495
274494,0.19099130803691758
274498,0.48052021176917786
274507,154.3390811235157
274515,0.5228606654573007
274516,3.922024451381539
274520,1.343127203042932
274521,401.3079656432724
274526,12.11911939257183
274533,0.06841769441630245
274534,117.5598458979214
274538,404.23771184472895
274540,3.5881308723870897
274545,0.8343268192264335
274556,18.353818064079935
274561,16.549319089468746
274564,0.5891044729790034
274567,5.090979462266505
274573,19.3248571648562
274575,37.95574553393786
274584,0.9318921829753283
274588,345.395746690816
274589,9.07012270784888
274590,66.45374645636089
274591,4.347741795124963
274592,1.1763552580719765
274604,0.41742393963930213
274607,12.376350923369484
274615,33.579628892617436
274616,64.90966181688032
274617,10.025817062862123
274619,291.3557804071984
274620,28.381983178871288
274628,0.23835541636063037
274631,1.1991103531619043
274633,169.12358765647656
274634,3.6918557080546344
274636,7.037246633534739
274639,123.61169575478552
274641,0.34236804526978654
274643,218.26424502094963
274650,1.4193842960002903
274655,2.2293985125810543
274682,19.51167154886508
274685,28.82561440039346
274686,0.2994048806575793
274689,130.4634268802544
274690,0.5046684378254875
274691,18.214107962038824
274692,344.84866530666864
274693,1.6946471294438998
274697,48.994530830119864
274701,175.81423846012498
274703,35.0326683185421
274704,1.7249308435758501
274705,4.110344869757885
274708,0.8833641268798932
274709,14.103088784353096
274712,3.554886808148546
274719,5.514544937483662
274722,3.3248558316204777
274725,0.3917821042747864
274726,3.5439904310718107
274727,6.040978365821912
274728,22.00397813296324
274729,24.6929974128209
274730,0.3673824342512565
274732,91.585791098199
274739,11.117010218048819
274741,0.5052850000201548
274748,0.23048777718855026
274753,49.019307438586544
274754,4.733107551421202
274756,0.2342362890626742
274758,216.44068246064452
274759,3.1613075435409836
274760,6.724180174078905
274761,15.672665159261228
274763,19.89468287120117
274764,0.9715850456373893
274765,0.42047990670574353
274766,32.37030492771405
274767,0.6570045802039312
274768,5.830131872403769
274770,11.24642074372639
274771,5.511500878062016
274775,489.873865813649
274777,0.24644810695877187
274778,22.063768997172502
274780,98.2738162649561
274781,0.42109948063802294
274782,0.2859052793483954
274783,0.27639335068682125
274787,0.2691983732560007
274788,0.5233322130751452
274795,42.635295890244294
274797,22.104485090454123
274801,221.22179428318114
274804,5.22169090722955
274807,18.085846001535906
274808,98.73692605302327
274822,2.129062973005208
274824,0.30534318736931704
274827,36.60121690146012
274830,83.3089167653743
274831,39.23953010548646
274832,87.9150650221954
274837,1.1851498053516742
274846,2.1844069202135548
274847,139.73468137729725
274850,1.2722898345546252
274851,40.87982436674587
274852,148.22781750557147
274853,1.6246726255180706
274854,43.233231453495705
274855,72.48809771237875
274856,2.101698998870406
274859,215.66915338591673
274862,77.62168893782214
274868,3.422434421245921
274874,2.8599962561561068
274876,2.4269351235163583
274878,15.624004131981296
274883,113.34367592949995
274884,5.214179542663446
274886,2.6721355419217363
274895,1.3086620068979913
274900,139.76330579220058
274904,171.93736600951277
274905,17.906070265532662
274906,29.55789082682109
274907,24.771294867444063
274910,9.355690018152252
274911,12.638460052709336
274916,1.022471671356124
274919,0.09154681899936926
274926,176.18697862303955
274927,48.26313829482674
274928,15.691798601458366
274932,0.31146732625621276
274938,0.19114035569339405
274942,1.091853654187526
274946,2.1075293202349434
274948,67.30962326992629
274951,7.9863275089476655
274955,17.94443099972483
274956,738.3278038099643
274960,14.546236855600727
274965,32.6950681337917
274968,20.113081830628225
274969,2.0641604800393467
274975,16.383764162711827
274980,94.55801385519204
274981,3.150922662597609
274988,70.92882614762453
274990,2.156579636535339
274991,75.12260047677381
274992,0.5737676735796773
274993,8.016147598028521
274994,29.56381597917984
274995,217.61152773940134
274998,1.1683695900842122
275000,16.238604198276818
275001,68.94178934102446
275006,11.927455594476971
275016,205.1826362815036
275017,3.981692487610831
275019,0.20044135885997114
275026,3.1093895952127646
275027,2.854141689286964
275028,16.57736739202652
275029,0.39745092979691166
275032,299.43932537257376
275033,24.198212177732866
275037,17.301416215518437
275042,1.1623009077420317
275049,0.6132136593239647
275051,1.7221961832077861
275053,0.484443806067598
275054,47.4180950271597
275060,3.6490451368538417
275062,19.759642167204692
275064,29.070534303356673
275066,7.125031583727502
275069,1.0858826212267985
275070,7.137439252039875
275071,34.562640183824456
275073,2.4169601983170264
275082,44.040453441025264
275083,3.1067002864611597
275085,3.2157521533785123
275086,1.4426245331454663
275089,7.640187445281516
275091,13.807976963047434
275092,2.5919802378455095
275102,8.130839467918815
275105,30.813503476281042
275107,1.3303537125388418
275108,12.259276742762273
275110,96.004522835782
275116,18.30743424571872
275125,84.09782498425294
275130,34.09997154852127
275135,9.194882580763734
275138,626.5354075169219
275140,6.397200578040965
275143,21.234240597501273
275145,27.230328865143115
275146,1.3197731650307993
275150,0.8237441666141332
275154,1.3340400952847633
275155,0.36215103758997463
275162,0.422134851807877
275165,44.74673735810981
275167,6.005822452712415
