user_id,predict
287441,0.28801763315639545
287443,2.3088784737923254
287446,73.80218736201294
287448,1.0348419533009166
287449,1.1766104280421539
287455,28.10806459376658
287456,1.4770828420928253
287468,24.777756704423226
287475,3.2146980804360528
287476,6.8721175138850565
287477,0.21279784117482858
287478,13.687185812701182
287480,1.5783812663707177
287481,5.84804244512861
287482,0.3594231538137198
287483,11.739174328841028
287494,5.727748995078509
287495,0.24956364595661246
287496,0.24672076117537448
287498,31.322241281415273
287500,0.37262558187979106
287501,18.53367717646765
287505,1.032591173735137
287510,1.387990843451093
287514,6.72918270935798
287516,1.7386185143187698
287519,10.14349710736755
287523,3.778598242197864
287528,7.156953503325462
287532,0.4650627448806925
287534,2.463240035039805
287535,2.4223185060068224
287537,16.006100406122428
287542,20.71116083252306
287545,0.39950818120293446
287547,16.092285722079065
287549,339.0597426783951
287550,8.017220623471122
287551,7.5397829841062505
287557,7.514565361731637
287562,50.439707069374094
287563,0.39596812436700696
287572,4.054116039330348
287574,0.3390817493206769
287584,0.7647678987775538
287588,47.21832380893197
287590,143.6824330328712
287594,0.30825979846943774
287595,0.8721963610678682
287598,5.59336901186371
287602,9.81564560388766
287607,32.96953902929255
287617,0.5381273489840859
287618,54.37452114336648
287623,3.1606391139794408
287626,118.81481562051577
287630,150.98136717348294
287632,10.8126770713052
287633,1.551828274046417
287634,16.84988691478114
287644,16.948644909601942
287652,157.07686237451279
287653,2.959885585639571
287659,14.72657403882956
287661,0.28627608087466155
287662,0.7931664070817308
287664,48.81511591079527
287672,300.00928099916314
287674,6.686874442873008
287677,0.17390815533545556
287685,8.225251624139174
287689,0.3754663029844406
287695,0.48228494189851545
287696,0.3312916810895497
287699,3.4426508520496375
287701,21.269175100783674
287704,164.7351528825953
287710,2.5619722092465205
287714,2.684044013111954
287719,2.818624484954369
287721,9.980818088229743
287725,20.673198470443147
287726,90.15872882542324
287728,0.9540280783875167
287733,31.79516017129075
287738,2.390559669165646
287748,0.760297360123551
287753,10.420065158900929
287759,0.5027818170286714
287769,110.2045165254142
287770,27.75101821958849
287777,65.08337170425546
287778,192.2936560981693
287781,43.600968657891435
287782,26.01880030849808
287784,16.000237902269635
287790,10.125089560645248
287791,1.295530638140472
287792,8.779947085747523
287795,0.7536357990395196
287797,143.1451236035662
287798,29.427702964542263
287811,0.46693794183907905
287815,2.9620119822284985
287818,2.1710395285523805
287819,6.789690233839015
287820,2.3609434775981075
287824,3.8513831330507724
287826,4.591723911508638
287827,0.6301284625933401
287828,24.375745963094673
287829,1.9735935535436433
287831,10.305026536939733
287832,9.833533364495718
287835,41.3470089889959
287844,42.90940233159469
287847,39.809335773097196
287850,114.32369700003986
287852,7.1096814787263645
287853,37.06373893040173
287854,362.0744528142899
287863,1.2788381476397241
287864,1.866175393810762
287865,4.05195316802257
287868,1.28213434117247
287869,2.748182545435765
287870,33.21544908975023
287875,0.32969844351260186
287877,256.9850918371177
287879,7.323083847661121
287880,2.0091840608079496
287882,10.332439906777822
287883,118.90549736634927
287884,35.36767062946153
287885,34.776768988034014
287894,2.460722514133761
287895,91.30860831739949
287896,5.586645422102963
287906,149.8338895446634
287909,5.555972264381414
287911,61.09489031773385
287912,0.2971415104587725
287915,5.712438376232549
287925,2.062443163636792
287929,9.98866515411668
287930,9.008137303956769
287932,0.7118639379823511
287933,7.177545947937064
287935,0.3997623904437012
287936,9.7260117351887
287940,66.37728703996673
287941,47.7503014582996
287942,326.6239487661208
287944,27.11577845588291
287952,0.5514896012558749
287954,2.807804727542031
287962,16.387461708022833
287965,52.13531053595758
287968,6.762143654993997
287969,5.474183206020154
287973,0.634245896287126
287979,0.2991447719565025
287981,7.554082499353947
287985,2.362875708057265
287986,0.31504431314705317
287995,27.044409438840432
287998,31.768624434088952
288003,10.349432322615039
288004,23.84508842061099
288009,10.856509759541003
288011,33.24202069724702
288020,5.505005866174717
288021,1.3805139823151167
288022,22.22933281309755
288025,3.8918836694254115
288026,0.16641240923746947
288027,33.67403828570416
288032,34.23012888368776
288034,2.443310660297085
288042,0.19098403226198207
288044,0.3681134215001482
288046,169.404880149802
288054,1.3568116661734642
288057,2.3178652670670292
288058,1.3030967786827223
288059,15.152133523157243
288062,17.075365239988116
288068,282.76619694355435
288074,147.77755938711604
288077,16.07133697532935
288083,34.85316281842523
288084,3.764111752395782
288091,7.101786036443949
288096,44.431917296180075
288097,110.09309077388893
288099,2.3701922890576546
288102,0.35682406512870773
288106,22.013260195082204
288108,64.18698200259352
288111,1.640292171224682
288112,83.39521445299262
288114,19.31691788343121
288115,28.54031006698812
288116,7.494993495250691
288117,2.313198446568032
288119,0.5661997829753348
288121,68.03550257834826
288128,13.385082538446438
288132,62.39212735253239
288138,2.6521911494115087
288139,10.352909639141066
288140,18.332647555361046
288144,0.6586923381900204
288145,30.630907621621073
288147,0.5276796259873259
288148,0.34654057063899996
288150,6.3756880123338355
288158,1.4768905198104263
288163,4.564916487021732
288164,0.28934212421086913
288171,12.507626591955203
288172,8.629673964505926
288174,0.9281520881654768
288177,1.7223175532247326
288179,7.201184699154806
288185,115.25987105882184
288187,17.38984143691891
288193,11.248188128713743
288195,16.183506549404896
288198,78.99961211341179
288200,1.5594080934935637
288203,5.401835158071654
288204,83.80877618963724
288206,8.738926548989287
288209,7.934669412733074
288211,1.0038183736603161
288215,2.1685129776491685
288227,0.949931502011712
288231,47.42131529175297
288235,26.779250374655742
288238,9.833170121715279
288240,2.3128524718177417
288241,2.178608547375734
288245,173.85583567811355
288252,14.651104632636939
288254,4.835279484543977
288258,12.809627538901253
288259,4.885423431909134
288261,8.69670740783596
288264,9.525317289568616
288266,0.2317605616559511
288272,9.634078036935122
288274,14.894762538820833
288278,2.219786912007751
288280,0.7314276954007219
288285,20.98877483307435
288289,4.2371726001556596
288293,1.333486341287534
288295,1.7060904415365508
288296,23.63511699934432
288297,2.0266060782692144
288298,6.387763938822904
288301,69.01258627965478
288305,0.7024075805022638
288306,0.22755558867071157
288311,3.6017431738039885
288314,42.730704261686626
288319,1.6352921489552783
288323,22.235385785939652
288324,32.04854596221512
288326,277.1616392096261
288328,0.827899336691339
288329,0.21998706875759996
288338,2.645017779738014
288340,8.998921925688123
288341,2.1347381168714503
288345,69.8446328260292
288350,0.6592266914959023
288362,114.0788616036587
288365,11.072513478678362
288369,0.7055750549319577
288372,3.935215612757052
288377,2.1734902273946326
288379,1.097220017329297
288384,60.75010131210387
288386,2.2289581504190763
288393,0.37624324858844443
288399,0.35133526140621624
288400,0.5355902185503317
288401,0.3315792776827981
288402,0.7961929896168795
288404,2.6878703041550933
288406,13.798636527859228
288407,2.0405683418171754
288408,2.4579897178956998
288409,0.25309429162111996
288410,2.7405876426457074
288411,0.91462732536953
288412,2.625914438209022
288419,1.7886728577943605
288428,80.2113047224841
288429,1.267964161441268
288430,5.209026456004562
288433,609.8773761354362
288434,27.378505341115627
288438,56.22426328785816
288443,1.4840888551114133
288445,0.23570308664600712
288446,204.8060195411855
288450,54.59505328982249
288455,0.3507414364526864
288457,1.5105163616878483
288458,1.1917714444881948
288462,12.803738968208394
288464,34.567046341741836
288465,0.4964435591766669
288471,2.513193615942205
288476,11.949907147295638
288477,2.2224493299198373
288484,93.39289047883715
288497,0.3642588891300729
288498,7.383400491920942
288503,39.489248249286085
288512,39.55297616876688
288513,0.19944272566692411
288515,10.139732659483121
288519,43.80559147813698
288522,11.680855401443253
288534,229.39511981032848
288535,9.816284474233438
288537,1.5724516159020676
288541,62.470525575204185
288545,19.22942635448067
288547,0.80797767808048
288550,9.667940423641998
288551,1.3089588585651544
288552,0.8005410009016692
288554,0.9894241165452516
288555,235.63739619633702
288561,20.804824404183655
288564,20.522683728844967
288565,0.23253503497628158
288568,22.966339720087408
288578,16.184425705883847
288591,18.88691677450739
288594,122.62606283606459
288595,2.77886712543374
288596,8.886878642887805
288600,0.8183287095103073
288606,93.53097048336632
288608,4.188236273287318
288611,0.8212314195631464
288612,45.58365748816641
288615,43.090500868694924
288616,0.3075900558555985
288618,0.38182248900299665
288624,2.989272771044087
288625,0.27813241798847343
288630,23.59291257994093
288634,147.1865654687129
288636,577.4833901887172
288637,10.962855996328194
288660,1.5430560531904272
288669,34.20960675621947
288670,20.340031634483548
288674,30.35668701898469
288682,1.0628789699082468
288687,4.3240654819801545
288690,2.615196745445824
288691,2.0939979443945163
288694,3.035324786981224
288699,0.8136203509726677
288708,22.179826765260728
288710,4.370362237907864
288711,1.7406485143181787
288713,0.5006313992562228
288721,1.6972792372892063
288725,0.4720745256434612
288727,79.37025034827175
288729,102.23004523756462
288730,2.222626767266813
288732,1.3719691273668329
288742,8.310524390995868
288743,3.615876770497684
288744,5.111078791641971
288766,4.68528889648552
288777,1.6938797681222815
288781,140.34331895299886
288785,81.5307381125012
288789,39.166584385880626
288792,131.80865080156642
288795,0.43410581547614874
288796,9.76608148198875
288801,120.76470402004321
288803,2.3543596119473174
288804,107.02710095347008
288807,2.39529615162083
288808,143.5240072683887
288809,57.74262191360426
288810,0.3979855341160643
288814,12.42250934158646
288815,2.1929243857532312
288816,1.4984557845089397
288820,5.185018931759694
288822,47.78119362082981
288823,53.30096897805002
288824,6.689815353224101
288829,80.88942185119596
288831,30.879229563034016
288834,11.914708142125617
288835,0.2456879896270364
288841,4.6049222753614725
288843,62.503585750839605
288845,0.9785612436488518
288847,36.56613383129893
288854,0.9227389915411112
288861,482.9012279756279
288862,10.911279936917373
288865,1.7786319378612963
288867,0.8111668137806948
288875,41.72916147613283
288882,2.498445552014259
288887,1.2653486710701372
288894,0.762284666250878
288896,1.7353098751963643
288897,103.30094679574259
288908,0.4060976489748316
288911,11.092029661319941
288917,72.38401440598489
288919,10.797217270832114
288926,1.7442021543762665
288928,4.729820570780507
288929,4.689427557907489
288931,6.235890415654874
288932,1.7950186513478414
288934,23.123090325566167
288935,5.936627694013947
288936,30.240599122767396
288939,36.03293486342269
288941,1.7366055552630533
288947,0.3153698700832024
288948,188.09492576242252
288952,72.19954414487634
288962,0.34956762988148077
288966,4.480375721455482
288974,9.709976403363356
288976,7.036389853403845
288984,28.247355277135117
288993,0.6439835654256839
288994,1.6484092020242014
288995,0.4655645934329235
289001,6.937381479078243
289002,77.68747221256245
289008,88.30397361718846
289014,0.2647612187526066
289024,15.655674414408237
289025,54.836793545892135
289027,6.004264345170117
289030,36.50376125968184
289033,53.31873326196314
289040,515.4470131527977
289045,2.27669833934108
289046,18.804998096255233
289048,21.75559351815697
289050,0.5303998433622102
289057,12.366896629561024
289060,85.1290059951584
289067,0.6654426278138604
289071,0.4297764826341638
289072,36.1252304930634
289073,0.5387933635773973
289075,164.6650357863048
289078,2.675821105485536
289079,59.930927577245015
289083,34.310557895985134
289087,47.00249616910426
289096,0.48727204420498815
289097,1.1885366405911133
289099,13.312356563056023
289100,19.687048945575157
289102,5.325344558850568
289104,0.3399152297946723
289108,2.597063257741294
289109,7.226916143453863
289110,3.9258315443681715
289112,2.0658857191248714
289116,359.80038319908095
289117,2.7465679004392216
289122,5.091469971468907
289124,0.5808237795203594
289129,7.512450384557096
289131,1.5839331653254458
289132,0.3358552049641659
289133,6.21766478878247
289139,0.23973694764808307
289146,203.90138607459278
289148,25.718009574631413
289149,0.15920839213173613
289154,41.344568592016095
289174,5.388351895525247
289175,1.7714243785948218
289179,0.8518528463406038
289180,3.8364577715930768
289186,2.066474230005376
289188,3.4770870073227416
289190,0.2520265475685151
289191,44.87795746752632
289196,2.6836862054572106
289201,13.392226170432524
289217,31.931868951182082
289218,411.8286849587112
289224,6.38931117825653
289232,5.01488868479574
289235,30.37690828860121
289236,1.6733898302130406
289240,164.58929864576595
289244,2.6518658295022526
289248,14.427025581661045
289252,0.3683861434272498
289258,0.8695194037997731
289260,15.931308093735144
289261,8.853178957569884
289271,1.3203490337631394
289272,2.0948507734827575
289273,53.28532647244747
289278,16.022617536276655
289282,4.491630146048543
