user_id,predict
220257,286.6278157580919
220258,79.21241768582033
220260,3.903957598871757
220262,2.932796120603869
220273,14.74291303071022
220280,1.6837912175062684
220282,41.74459836220562
220287,0.5037939176148775
220296,4.675418422876391
220301,44.374427583618946
220302,2.7685518692374815
220303,2.1012167572825877
220308,1.6759439578445985
220317,40.64129914129967
220318,0.2331640873249783
220322,6.370525763022964
220325,18.429774424674363
220329,2.1871795063278765
220330,16.69688844615071
220334,2.338289327632139
220338,9.21174332152592
220339,2.45213440486519
220340,7.256371742122346
220345,1.0842766792700729
220347,9.358414309463702
220349,0.3212187260123628
220351,16.415083197895704
220354,236.43559995462977
220357,0.2557647220919284
220359,0.35634296289524203
220367,0.7898892984128137
220373,1.0451574940569774
220383,21.220833936892245
220392,0.4170685264880667
220395,11.269220546314651
220397,0.5155229840840138
220400,6.762158934126558
220401,86.18384588971676
220402,31.257566977679165
220408,101.75538646218699
220414,3.085197846242832
220417,0.3849548919891267
220424,254.8428757036318
220427,732.3654239641332
220430,1.4521939591343531
220431,24.206514445311804
220435,5.128752996862458
220441,0.4625983102946409
220442,19.026916241550015
220448,3.085980348408621
220456,16.80025433432076
220461,2.4370735129309944
220474,10.350703898657141
220480,42.251025201141914
220482,117.8337855652655
220483,7.432207926113684
220485,0.8649243545734071
220490,252.67664272710445
220493,3.638828481865917
220494,13.572817781367965
220497,24.297268119111752
220506,7.460512709229156
220507,6.223555483557979
220508,8.365879261815158
220509,19.206819625315703
220513,12.304762821462244
220514,101.24220354240634
220516,35.40838432762709
220528,0.5601173288785097
220529,2.57882059066981
220533,3.0427225737766075
220541,55.299036362682074
220543,29.855795304417757
220545,225.78736951245034
220552,1.4797283311479643
220553,96.70246181411696
220557,86.4155268824571
220560,23.771489063451764
220561,3.5357134812408666
220563,0.9627284943206835
220565,0.38054433988418235
220573,0.33446365336672174
220576,11.944130959593
220592,85.25613458360661
220600,1.370811447504233
220603,18.313025957267854
220606,58.98329053846203
220608,2.2734729148058275
220609,52.02443168075889
220610,53.97584551368665
220613,170.87372489212885
220614,0.45898108442299945
220616,2.3153023160848965
220617,9.362648955438218
220622,65.55663431706165
220625,0.3426400746224243
220627,3.8745292946404493
220633,4.050427969011752
220634,1.4302727451514996
220635,0.21161240538504525
220636,0.32600572711448567
220640,14.43158902214041
220641,38.37753025054652
220644,1.4451863210289835
220645,3.9785801135277525
220649,6.688131543362399
220651,2.7520644094608513
220656,5.049254197215598
220661,14.066965453286535
220663,15.703143749704983
220664,76.90659557379556
220665,77.63118372850487
220670,0.246048945135703
220674,0.3282354881302722
220675,10.004851849526883
220676,2.736936014664632
220677,1.713265527044716
220678,2.251403416414616
220683,93.12662927663087
220686,1.2505479420599614
220687,0.4346494658723813
220689,5.2052364890117735
220693,2.6107585127066066
220695,2.875276173171743
220698,398.07684966051545
220704,1.6619374587451206
220705,0.5510145772182214
220711,148.30010913321402
220719,1.1098610338737283
220728,1.9441397399146996
220730,90.36898840167103
220731,103.62795481366679
220735,0.2032699189414081
220738,43.233982666156194
220746,0.5808218666636922
220749,0.40473159027823435
220751,2.025522584370746
220754,2.2482350506227706
220756,164.30026816627915
220761,0.15405753792676305
220766,2.5806176348909604
220769,1.0624530008119208
220772,12.146421902484299
220773,0.25827192867809445
220777,40.04182202673775
220778,5.098251350410325
220780,1.4027503116359776
220782,38.547054349473
220784,44.526009620664404
220785,2.623112204649523
220792,2.7750613838391414
220794,1.2511185660245578
220795,1.8323559773375349
220799,0.582465400606738
220803,4.979816452270879
220808,115.22224963496609
220813,0.9265663746797483
220815,35.07832747668018
220821,1.7211692965940586
220826,4.520715728281466
220836,0.42785614542714906
220837,88.38873018724777
220838,1.5166016516968663
220840,80.83995895867103
220846,6.6309644345897505
220854,18.318773880258142
220855,1.120049254383794
220858,2.486547740281442
220865,125.29637480040232
220867,140.12775588508163
220871,11.601749188260264
220875,0.7996436435551754
220876,0.5629516670887122
220878,28.16396584908173
220879,4.72908828483552
220890,88.03158690684967
220892,5.24459975112049
220899,22.61327342063136
220924,34.66598862853148
220925,1.7225063973960195
220929,21.88400095134953
220937,4.092443558374676
220938,10.97299907266642
220940,4.60684132295603
220942,27.145100782148305
220944,8.622147884738824
220946,6.715646990750651
220953,0.31708135956553757
220956,1.3265458695786325
220957,2.5265555016318832
220967,25.88028624995788
220969,92.99022876539682
220977,37.06185144856293
220979,0.3703499552468564
220982,0.23305009726644843
220986,1.5099778003495212
220987,36.61999856654897
220990,7.981261398010437
220994,22.19038815334072
220996,0.274782084963672
220997,28.89958229574224
220999,30.94354169751374
221004,0.13989796164630633
221012,0.32057447526583716
221016,21.429001166468577
221021,2.886841327609456
221023,56.62515566168267
221027,1.175713012228976
221028,54.357007775004966
221029,469.77505396718715
221031,31.373331618408784
221033,14.12469987692407
221041,30.43450106345156
221043,4.158213627555768
221045,53.02745829619222
221048,97.98554905671864
221050,119.0903984103101
221056,2.902856151099377
221064,1.3241180145505358
221067,73.30159094424437
221068,79.3972204250653
221072,12.051806131317262
221075,146.28790688613515
221077,1.0407734173523244
221079,0.14260710379491948
221082,11.998667032410157
221088,25.984842023809446
221091,1.3245368080417304
221094,28.22802019155333
221107,0.7179382933668856
221108,0.8414679388276929
221110,58.250116883103374
221114,0.29847281042959717
221128,117.76349267498158
221130,2.555623501949676
221132,312.44363187721024
221133,60.70939928907319
221134,22.14999645683346
221136,2.0844269383514193
221138,0.9078143500393199
221140,0.1521602696080651
221144,7.077548478062433
221145,1.225514619367963
221150,60.57211930438369
221151,5.203110031202053
221153,0.5881622216428772
221158,27.833438955148814
221159,0.39796567467728833
221162,0.8910645408163316
221168,31.436330797273314
221169,3.092440579859481
221174,29.348305655040967
221186,0.4877826127905222
221187,2.3283993251514543
221188,9.687462372662527
221189,0.4936456450000726
221191,1.1418979607048985
221192,0.8359920275758069
221198,46.28350553201266
221199,5.165688771469367
221200,0.6006745829353093
221201,11.193145797542911
221206,93.22812676813652
221208,310.7121726489751
221212,0.6027828748033804
221217,3.4977256421831004
221218,1.2213261990028872
221226,164.4366226661369
221240,0.3292137407445827
221242,0.9388212916185852
221252,3.9751968779437705
221261,5.09978372574338
221264,2.688986184950564
221265,9.427835532350338
221270,68.21747006476122
221274,4.1319328473496055
221279,0.9472707854778555
221284,2.067968326375146
221291,1.8302399627899932
221294,9.96848456359379
221296,569.7393981355367
221299,0.3444279109123336
221301,8.147715813356799
221304,47.65510476759116
221305,6.147071486524185
221312,150.92355578110835
221313,265.8239289349003
221314,16.379183983805714
221319,4.625988404458587
221321,51.074972737347245
221322,1.591423353994183
221324,0.48643037724699
221329,0.12711565415394627
221333,23.320542620313496
221336,172.68191204773535
221340,19.645293885501967
221341,3.5647910518366546
221351,2.333935946091305
221352,3.0418331104078042
221355,2.9158540737456358
221357,11.91407713512066
221358,1.497850518746075
221362,0.45315911643835355
221365,0.6516848236093002
221367,133.96436066119492
221368,0.565885129685173
221370,21.23801450598807
221371,69.80890902116144
221378,5.6911671268106545
221380,3.0172538036643455
221390,6.729252072558301
221391,184.13646244289615
221393,12.371026714427966
221395,258.1090239230874
221401,4.863655544930966
221404,0.5671257816075845
221408,9.519793238450298
221409,428.91129884671477
221413,8.056872431896752
221421,24.936653282756325
221426,27.378990840349182
221429,1.737078820538405
221443,60.54866022602726
221446,0.33084895334993175
221447,2.3291589942058093
221463,101.36822984929896
221465,3.5716910338195107
221468,3.5649233737145267
221471,2.478373912685973
221474,71.98845763796562
221475,19.632557773232293
221476,2.9261096230884456
221481,1.5790174311056493
221482,2.209268067812662
221488,3.4948583894281624
221490,33.57446511730433
221491,0.33959977143630526
221492,398.51707592394894
221497,2.0839073830426305
221527,40.970353630345635
221528,0.32134690813671335
221530,61.47431394488159
221535,96.48708659559787
221536,55.526140911351725
221543,2.517831330644954
221551,1.4066866552523063
221556,2.0775868567012874
221559,7.40768429968323
221563,4.421952700905863
221569,20.953298343205685
221575,1.4166493697260554
221580,1.1501420356784229
221583,28.44533522009884
221585,7.506757580671322
221589,49.35531108436373
221597,1.8627238972579794
221603,33.34313685167455
221610,0.1999291570559835
221615,0.5226979041545582
221616,30.424609900596213
221617,367.8713583091375
221620,1.4155164317310476
221624,28.528579718526235
221628,0.5391681614161288
221632,12.83476260970901
221640,9.55208124879208
221641,17.27867586695956
221643,9.245570945849732
221644,118.67934461242152
221645,3.0895209331792075
221658,3.45712139951038
221663,24.04665121994313
221665,163.0591979590883
221670,115.61571068223161
221671,31.084133048602368
221678,0.43298202221402515
221679,7.707446679443158
221681,7.941160782152513
221682,36.92326548912631
221688,11.717374417094067
221689,78.56391897864071
221691,1.5223894421127233
221692,4.412988514761725
221694,11.924730572856616
221697,5.877458484247097
221699,179.03463066682198
221701,9.676305147568488
221703,8.360808717248519
221704,2.2004573620563357
221708,13.614179783046145
221710,418.3077184569012
221711,7.766041762903498
221713,1.2959109159908433
221716,53.149031206115666
221718,327.3133390001932
221719,1.35277130177746
221731,5.326572881872028
221732,0.8868710848310837
221733,148.4312745403907
221735,4.27058194611185
221736,0.1491750508645167
221738,57.444838866142874
221741,0.2044362795506193
221744,2.3620196417133257
221750,1.5562401083741542
221755,13.52640352053536
221757,294.2702363305945
221762,15.174799561004727
221765,21.643757160785587
221769,53.14940052114102
221772,4.8655752217478385
221777,17.59981216346177
221779,1.044716163727245
221783,25.448315805742123
221789,63.73680200619273
221791,3.3326398829885333
221792,42.65546487776013
221798,2.8953609904812883
221801,2.9700905826228645
221805,3.1102171879355374
221807,4.138558029564401
221809,0.31050840594307266
221810,13.687645205617834
221815,125.54229107032718
221816,2008.4377864435007
221820,0.4628582639545129
221822,117.03748371869388
221823,20.172175232980127
221832,1.1284579695789265
221834,2.9253493858362067
221836,12.9419526316942
221846,164.0888393314798
221847,2.266687413048609
221849,0.22543315079803297
221853,2.597158980166248
221856,7.683986185613132
221857,9.437913194066809
221863,1.3629532005948348
221864,0.7917815023325386
221865,34.07245598444451
221869,1.8818240396519663
221870,75.86579605947149
221873,4.000037346363293
221883,140.8109270372944
221896,26.118909953855372
221897,0.2485120091232245
221906,2.250422876268828
221912,4.098251674999774
221914,677.0730149261772
221915,253.24545344139548
221916,0.681364197871024
221924,50.40697139250224
221926,0.38291441551590927
221935,25.652507628195835
221942,80.86558128150102
221943,3.4596359592754697
221944,3.2713115037196214
221946,5.30255629172145
221949,188.77192184189494
221951,4.344115391131227
221952,5.750244315766033
221953,20.30688230863583
221954,25.199914730219998
221964,1.0080446800545815
221966,242.74662594110322
221972,7.162310332427274
221975,1.726627122786949
221976,0.2948493156261019
221977,0.33533078732334154
221978,1.2105705398128566
221979,191.36236630249567
221981,29.53254497898971
221984,7.300922865772574
221990,4.455272678942603
221995,0.4754232059252498
221998,50.578833022920605
222007,35.287257113131616
222009,1.8429321276678012
222014,6.98702168984495
222015,1.911569674789956
222016,1.2154179470531017
222022,2.1222778689841584
222026,22.385607537799086
222030,2.2407377094431524
222034,389.0454980949014
222036,32.55632535485209
222046,1.8791324267961975
222049,1.1149206176152848
222056,17.386446881744142
222057,94.22092308565273
222058,92.92751575569741
222059,0.6300475769596595
222063,0.8889145103210597
222066,0.8789960761314081
222067,1.6692213112010645
222076,1.5282286124750344
222084,1.6132874018399557
222086,1.591922515590567
222092,49.292941930870185
222097,16.396732592342595
222099,0.5278677918756863
222100,20.003746585992157
222101,0.8939838324980167
222102,55.19583385378917
222106,0.248749592223268
222109,0.7630319982886973
222112,366.49005707728384
222114,36.902334558049425
222119,86.55234935898534
222121,17.83502980337927
222123,16.475484590482242
222133,0.2731772834158887
222143,1.177772583148826
222148,23.43824096952349
222152,44.64527946398568
222161,0.03557128371198946
222163,55.43619386344042
222165,23.028303586439165
222167,0.7600873901518871
222170,13.559437384915242
222172,0.28551423368713913
222175,52.09441701623
222178,4.567420457279576
222182,4.5143388164220735
222185,14.419741112174641
222188,15.548102850647492
