user_id,predict
246231,132.22534123054297
246234,0.39923042110736556
246235,15.080918569848855
246239,69.7166066908188
246242,1.0239946116548309
246244,2.244196332656532
246246,0.14224012378212872
246247,0.44534920596581484
246250,1.7587479683988896
246251,3.514254929311898
246255,0.3728309169120009
246260,1.1209446286199944
246261,0.9818729783002974
246263,520.8184787269964
246265,5.368969820817043
246270,17.934333606011425
246273,148.75468989468015
246281,19.641395110731587
246282,1.251317100110325
246290,0.5179995778511276
246292,6.792020319783684
246297,277.2863393405272
246299,5.196042650463721
246300,0.4784383958182581
246308,0.27891395106267586
246318,0.6611312440220484
246319,1.3668449073536886
246320,0.5412463239087983
246324,260.7233514674772
246337,3.112410834198314
246338,152.39436832519803
246339,23.352090890430556
246341,5.625128245538863
246345,1.0641365348200051
246353,0.833474240751454
246358,155.16743577810206
246359,11.989394462009889
246366,5.835428774923191
246368,0.6206424874933414
246372,1.0929051707763613
246375,2.0660194787472506
246380,1.4063422682689968
246385,113.25792514068308
246388,71.31414676974046
246390,73.45766223676073
246395,6.413702094534502
246396,33.00966876006478
246398,4.153728904465835
246399,4.083817798975868
246404,0.2492307134285696
246407,99.43506971352801
246411,17.642584994586997
246412,20.172827243604534
246416,1.2120626413537354
246420,4.765557013458991
246422,0.5018373969138071
246425,44.50438646347711
246426,1.0256859370236704
246430,0.6029211255044655
246431,5.646810061762868
246435,2.82374481603021
246436,150.31980431478
246443,125.87127357655027
246444,17.990530309277414
246447,3.493192542075523
246450,3.3059662127126392
246452,0.22302566532847398
246454,14.579171474916826
246463,0.37090156597930607
246469,3.790411907683424
246472,10.971348125847062
246474,62.40921524918299
246478,4.849207946959092
246482,35.2408233290095
246484,4.499129265854786
246485,68.62156377885657
246490,18.852268294847505
246498,0.7508896024141782
246500,236.6398035094067
246501,27.233921736631622
246503,2.4411062441426967
246505,76.71746895171478
246512,0.28698935407509374
246519,120.34607175200169
246530,9.745786684476617
246532,49.14595748581888
246534,160.07243279350033
246541,102.47099013488261
246545,39.27644159425537
246546,17.082724022270458
246549,1.3130033590668417
246563,115.56832501136626
246564,1957.7419169302384
246581,383.37585191523914
246582,4.379065452708558
246590,0.1669001371480308
246591,26.75969183291131
246592,2.6897456208313364
246600,620.445709667023
246608,26.74358680287857
246613,4.014364250471469
246615,70.76137276657415
246617,73.39827367318736
246618,6.024955806127594
246623,2.269451761776194
246625,12.469275213543025
246627,0.24719519276111693
246629,43.926289793077025
246632,25.630322609788852
246633,1.4500471468231715
246638,0.24511615096670944
246641,12.795467414694599
246645,65.66952035305195
246646,16.92453259944584
246653,3.1017828409434816
246656,0.4633792954261188
246663,97.23996980007591
246664,1.0655576955653323
246666,2.918878287853241
246667,84.81296617269305
246672,1.650167527533903
246691,10.899218570373922
246692,1.5858538031987752
246704,9.74953014170189
246710,7.730107093913843
246715,0.25301900651743314
246721,2.1302693183417567
246734,17.792156400240085
246737,0.4710124324228411
246738,5.989918808467262
246743,1.4098467557050947
246745,76.39673249601458
246747,2.568239785606157
246748,10.194696220043987
246749,428.45275856051575
246752,0.21353064295753613
246756,0.8788060607115851
246761,11.713660943307977
246763,10.857369419199554
246767,4.198707433491844
246769,0.29702159731585775
246770,31.125292589929174
246771,1.4726846539812692
246775,0.8517573703273835
246778,6.94205463363114
246785,9.820098048716577
246792,2.3887226656767946
246795,196.09596206909407
246799,397.64728346530626
246802,5.527661936779091
246808,0.6379446579564119
246810,2.1701743019288045
246811,73.30577964336646
246812,14.566525774762207
246816,2.9662330901238985
246817,1.7024909377108426
246822,7.927061821301925
246826,1.9786161863187286
246829,0.40504700627290907
246832,3.243892308867859
246844,5.283419154229346
246846,249.37372020339507
246847,3.935588525102056
246848,0.3077483049370759
246856,0.9421530034096115
246864,5.838332125517927
246867,348.35907852711017
246869,0.41829837324478153
246877,28.184043297604386
246879,146.93560482781172
246891,83.70664160301473
246901,20.972184021829374
246902,87.87237073116157
246911,13.208136788685907
246912,425.38021223734853
246916,18.053845055390692
246917,0.36292076430883335
246919,166.638611709921
246920,0.34118252524566345
246923,0.48007684191541533
246928,4.251129972073377
246931,39.3433687740814
246938,12.916272637366387
246940,0.2848078237344519
246949,318.1543988740895
246950,121.87972561512822
246952,0.8771029916272141
246963,13.191219544114583
246966,1.029952969482759
246967,224.77602432653933
246970,4.04962189089135
246978,1.2666384888970494
246979,255.55842598093878
246982,0.5006016838038975
246983,0.4826739646742832
246986,7.820806117746658
246992,0.46359088829665107
246993,0.7171366282221281
246996,4.818442060748647
247000,0.8932460530428192
247003,11.420664477428032
247005,12.016245431133212
247009,4.149317896646992
247011,1.2402921153290787
247015,1.1502480881138903
247017,88.96251655846135
247022,3.771480625030742
247026,3.204286198818439
247027,0.7304452764588387
247028,1.7081451865690707
247036,16.0356557883256
247038,164.53406907088413
247039,5.555931408592983
247041,1.31056315050005
247043,208.31551037945232
247045,60.59037987792704
247046,7.243524746484217
247047,285.85051562146134
247049,184.81438338863973
247070,0.574826682509846
247074,8.129799150485683
247084,3.1908913356326774
247086,14.16604160216217
247089,5.070015186538201
247095,0.9902380859294205
247096,10.631993368333537
247097,11.416062547458582
247100,0.13262255504058243
247101,275.29719472526307
247105,3.0097726861143492
247109,1.3202485701571545
247113,47.31819919852177
247116,54.61178195663568
247117,28.35802715082093
247119,122.49953746352841
247121,19.442831014170494
247126,1.9518618647792234
247127,2.5909833518116145
247133,12.53544461319353
247134,1.117476023038623
247139,48.26618898459471
247140,20.07591764898752
247150,3.0373071523151878
247155,121.00338372893808
247166,3.253367646616728
247170,3.232285939205882
247176,133.44344289678136
247184,235.44176474855394
247186,5.184496363610993
247189,2.844359069654236
247190,15.623874304492231
247202,277.64521485982567
247203,2.133536935912899
247211,0.9371095259182787
247215,129.2128190068316
247219,1.639797748567062
247224,0.8674654908165321
247228,22.113757758175
247229,15.70392320509904
247231,1.3891003993851094
247232,234.22219032015755
247239,2.0950580877611267
247240,3.4922868047966236
247244,0.35990097283215755
247246,3.942713964716956
247248,3.4640511150717286
247251,0.25189352747582716
247256,135.8478553976547
247258,1.513891867678467
247264,18.48122487906964
247267,147.50589848975898
247273,8.67917396252195
247274,4.085209514560021
247275,2.7270335128112047
247286,3.763705381573589
247291,48.973605148828696
247292,9.158870459749311
247298,47.98754066869503
247300,9.217674101761693
247302,3.883089815893752
247306,0.224399654949697
247307,33.0735653720193
247309,37.25242882647042
247312,0.47598242215342723
247313,0.9063210924881256
247323,1.1085171745717561
247324,75.20745613257517
247329,3.888416405560734
247330,3.2292034639761478
247336,7.842628892416734
247342,1.9049060436236065
247344,2.3372471662560113
247351,14.690396006449868
247352,13.638640730419194
247358,6.589238866107638
247364,7.11699455343925
247366,37.221040548183325
247367,6.437292102287749
247368,290.80583696063286
247370,5.599762262513172
247373,0.6707796283440723
247375,23.513538427726104
247377,59.10642436699616
247380,7.2660804828403505
247381,0.4334999508399508
247382,8.161061288168998
247385,16.324084600200173
247386,15.367095098759622
247389,136.99840752137672
247396,5.6455378081061065
247398,38.973567881377406
247399,3.5093673622324784
247401,1.4517318346107335
247406,53.850399099818134
247407,1.5376908286367226
247409,7.622631225215714
247416,0.2213716164772495
247418,430.1681131296013
247419,2.9084386222405745
247422,2.4666833097013523
247426,0.47479792903621193
247428,0.2512678811321934
247430,60.05538479422293
247431,7.911571732377095
247432,32.11027835835285
247438,5.7211782011413
247439,8.45840608951965
247452,0.26046552305978926
247456,35.02454032005813
247459,1.4261236222268427
247460,2.155813581285702
247470,94.0230236809988
247478,30.40824550955233
247483,3.047789341857705
247491,718.2637546454511
247494,5.604063699902779
247495,13.796417085458867
247496,0.5425438437874514
247497,1.326518284596274
247505,38.302623952563586
247506,8.770020711181534
247507,44.17772274744471
247509,106.84649438375926
247511,3.1549028638175196
247516,0.3100836767760991
247518,6.598533096249108
247519,0.7311755707699237
247520,4.723304344065749
247524,155.8036091389398
247526,0.5618630267747355
247529,1.3932070544844963
247531,25.296991989617954
247532,39.135258940569535
247533,1.7610616667363197
247540,21.003258673846425
247548,0.43486038165762697
247551,15.061604831193433
247553,128.59175544559864
247555,0.4459124866574092
247558,11.348682072884401
247563,1.4885188329765484
247570,0.8199563741728725
247572,0.9389544770284212
247576,109.98369638665616
247578,90.73569746054655
247580,3.5649009437782113
247581,2.877995377063073
247585,3.2010029478020763
247588,0.2482296452875051
247591,1.1642602229715775
247592,56.748001344917746
247596,4.761726054531307
247597,5.886502611758587
247598,2.262408820760509
247601,4.6698884033465164
247604,76.09317826813184
247607,27.86473941382612
247610,51.37688468282337
247613,37.75770380238052
247615,16.668546696166906
247618,0.5946078497145052
247623,30.953728223082916
247628,1.5241716213204866
247629,1.966453794322389
247630,2.6240775164108654
247632,0.26784596139672984
247633,37.74370615915925
247640,1.4909650847360687
247643,8.291894968589189
247644,14.080729874949839
247654,5.2481434187528135
247656,9.679012702481403
247657,105.04379067673494
247661,15.087717023330557
247663,5.058397588316741
247669,185.25426317911382
247674,190.5915197869535
247677,47.35846452357369
247680,1.5910636502751723
247681,82.7290747973447
247686,26.233644231672525
247695,49.50343323404644
247697,0.585264262587936
247703,0.8945336107314542
247708,2.756721229982556
247709,0.5585151407060073
247713,19.6493006049141
247718,21.278911382756124
247722,2.6171851717438965
247726,0.2446957997347283
247727,2.294940927601085
247728,83.3375798703922
247735,30.866211940821227
247746,5.957524585592263
247748,75.63696308658965
247752,383.96317252827265
247754,19.295904639834703
247755,0.2616604901618008
247756,22.05142898033816
247758,0.95823489122364
247760,0.7962174885289269
247770,18.099177615636435
247773,137.40505296390322
247784,0.38281535527348737
247790,1.305585001583474
247794,1.7451551551428972
247797,31.28268148279722
247810,2.9418167904951593
247811,0.656786949999361
247814,73.70582199606615
247815,6.593748025189444
247817,6.26332753536733
247822,6.610179611045848
247829,22.2466985774364
247830,8.621177674236549
247831,1.224436829994827
247832,49.272073829692644
247834,0.5277796570513734
247843,13.552993234146838
247844,56.179674983059336
247845,20.687095052732523
247850,1.749806546252993
247851,16.7459584674943
247854,377.48955612119323
247861,125.91660288807533
247862,0.5343695562865662
247871,18.967517976408608
247875,102.545696736033
247881,5.871492742564078
247885,12.69403415728265
247892,4.108863528033039
247896,2.027551739596476
247899,25.78108857782248
247906,0.31401343703719253
247912,187.1997634442525
247915,1.3936675900963973
247916,0.5055365137541499
247919,153.25230825826912
247921,126.6663489688846
247922,0.43450475901016605
247924,37.45551474291095
247925,8.473211835746842
247926,35.498651233802995
247927,137.24261944992958
247928,24.365957605134504
247929,7.568656520657352
247932,2.041319049177589
247935,17.298252832654587
247937,94.99297143260578
247945,31.156804482808234
247947,4.88278898826612
247959,236.44089257616668
247962,87.91636254226468
247968,0.18780481045262737
247969,4.450048299904553
247972,0.12559164209244542
247973,1.2209668420729278
247975,20.925364292534702
247979,191.65908669092178
247983,14.178611228748782
247987,0.4112178810154289
247993,11.981156984374303
247999,2.6206278869377146
248004,7.952782585233687
248006,6.972199321982386
248007,51.52451014745378
248009,46.387340477347486
248010,50.889292440085484
248011,1.2805912824776104
248013,12.457144947706423
248028,1.1282347962174621
248033,0.22359810459640792
248035,3.833162499450196
248036,1.7589366089947829
248042,8.332659497078286
248046,1.6494485960697378
248047,25.04485131940373
248051,1.2588663767236599
248058,1.051375854110238
248059,24.00939668289284
248063,6.584970933701517
248065,9.949271264897758
248068,54.474964880379716
248072,31.516710988383053
248075,28.667981322052675
248079,182.8558945595186
248081,84.0720817444423
248087,36.96556184916754
248098,0.46339239160478296
248101,1.2498820019027266
248107,8.376255891142339
248110,77.14738206466828
248117,15.311546995020144
248121,15.058977944941192
248125,0.562716101550002
248130,0.7118374226380855
248131,3.733480711576045
248136,33.99917931021301
248139,4.878680619541156
248143,134.9201509763201
248144,24.007151959416973
248150,4.70692038829814
248157,8.55560511543968
248159,13.753475710349953
248160,0.20788072770151425
248163,12.047490921853429
248168,7.159268328792716
