user_id,predict
230541,1.5275684959355076
230542,0.23927189373938043
230545,0.3608322482384162
230552,15.170368660863602
230556,1.6714751494586149
230562,29.97626739234979
230565,9.69033325363777
230567,3.1159249396682958
230568,2.36134285058216
230572,143.99043325573348
230573,8.072452411551394
230577,96.24655332192958
230586,3.361488632643202
230587,125.54951586192128
230588,2.8218471016253797
230589,17.307766508531035
230592,70.73849145550402
230593,128.68898098977803
230595,0.7414401869331725
230601,22.336780303378482
230603,0.3758737712608192
230608,15.487564739326128
230609,6.6960221929429
230610,378.3504400537642
230613,2.9981118171591166
230616,0.3329350305549538
230625,2.1337483341669836
230630,0.31091093190737296
230634,98.5557373874757
230643,23.185769423917698
230646,6.635126613870815
230649,1.0837189337596986
230656,9.402655471005938
230658,49.12366013419954
230663,1.4127165780352797
230672,0.38008139307484273
230675,120.27539114971437
230677,20.03583719078477
230678,44.96444648740079
230681,5.748571160184385
230686,3.7266846583501194
230696,0.2500683144760188
230698,0.6661966323153936
230702,235.23571695723044
230710,5.338372597470962
230711,0.3616978554454766
230712,0.7236549500458992
230713,3.1976363279330817
230716,6.904151496149527
230723,4.56079852918976
230725,157.1548189933286
230726,9.101425104472707
230731,1.8138325744054817
230741,5.014140674792833
230743,2.7794878416389515
230744,31.842901731291523
230751,1.8200030436361836
230757,51.63410501274018
230763,5.432798244521799
230764,3.839761431700856
230765,2.185255195027051
230770,45.13328551655215
230773,40.42377843792008
230785,6.335474899154681
230787,1.0215883820662686
230788,60.94776654020657
230806,42.94087168063754
230814,15.21976804388377
230815,56.1779176863562
230820,0.28281095296332853
230823,121.36724155019023
230824,217.251582675139
230827,24.40065501288227
230828,0.581847720585564
230833,0.5169212937416786
230835,51.510264091294424
230837,33.627720578387255
230844,0.5518669258805208
230845,3.4340190655867273
230846,8.193221861271915
230849,0.2927434067394367
230854,3.830329978557148
230855,5.667809894586188
230856,0.32972170866935885
230863,0.18231720449945849
230866,5.102943786713901
230867,5.529663207278082
230872,48.86464550835046
230878,6.0129418598575715
230879,567.4862502283672
230881,15.067652234961326
230887,2.0765895291638934
230888,0.08707788702057687
230890,10.416796417619091
230893,58.98725466339811
230895,0.6984670531592216
230898,1.910795012517574
230900,68.66699339686605
230905,1.856896631662071
230906,3.3259162549586305
230907,5.9919916270355085
230908,0.532737092709471
230921,26.782228838182338
230922,0.4005975764527006
230923,0.5105560487788836
230927,8.086624649856901
230929,34.76712717989871
230932,15.516910041213173
230933,2.5653348638383124
230942,35.99148335448423
230946,28.55425137539703
230958,9.324134095336312
230959,7.107127686294279
230961,1.8736311214319459
230966,0.1583139328531068
230967,5.6469652014237
230970,213.921805413258
230982,14.198611384462092
230985,0.9548547770253056
230986,1.5540426861517733
230987,113.74655918592451
230992,4.039710707489551
230993,1.626007992542685
230995,1.736602874522371
231001,15.34172857311339
231008,0.2072509927210898
231010,6.767152499231287
231016,0.5322171720505725
231017,247.44461705145898
231026,60.664646288754334
231029,2.8333143257901616
231034,1.353696764505294
231037,95.92007242559116
231042,4.196125920690026
231053,53.03696895955274
231054,17.873250582966882
231058,83.85563229322042
231061,14.75767967193252
231065,304.17850487144466
231066,69.50067795932651
231069,7.384564046216569
231070,31.121882331017094
231072,16.105736744627357
231077,0.5960322362102208
231080,48.54539450916021
231082,33.22643898165223
231087,0.3059467514278821
231089,1.9013768576152985
231094,1.1884426351676647
231099,106.65320386898682
231100,27.30094809447961
231101,0.7681378347702964
231103,0.2516344175435526
231111,1.9266807052877686
231113,6.099884622771347
231114,1.0835088705853522
231125,66.08776758849437
231131,24.35611818375124
231133,23.178881190918176
231152,49.29033512887982
231157,0.21033278066437217
231158,0.37947736640552676
231159,396.68305766809675
231162,4.122545898933183
231163,2.551249723755777
231166,0.4496956144300204
231170,34.577919595207504
231171,1.3887004570483807
231175,0.9705569085668585
231185,67.28732403210877
231190,3.688602892379228
231192,126.03475683805681
231195,0.8276551274335872
231196,1.7004893773647856
231197,0.6485869794529208
231199,0.2631081095944305
231201,7.9147757067251305
231203,137.35655549981792
231206,1.1011723049880928
231209,21.73299882229033
231212,14.009549236448926
231230,14.507995993277676
231232,75.48698187766114
231235,0.7812398147641614
231237,22.998170994133545
231239,12.49566014634196
231252,2.499232365792942
231261,0.3284703043657233
231263,16.37240239605221
231267,7.58391608802685
231268,14.00809364750499
231271,33.47047357364582
231272,12.525245137579851
231276,0.3411332681439715
231281,0.1438807811922056
231282,1.124405581857996
231283,0.47305452857981484
231285,66.0378130250794
231292,129.12328450118662
231302,138.52768682464117
231305,0.41784248345830677
231317,40.64930812062012
231321,2.2625251145939953
231328,0.22887633680446093
231332,83.0627247495957
231337,16.05972732012691
231339,0.5651152863900339
231345,0.20755694685488313
231347,86.51930715183813
231354,26.845365907117973
231355,9.0632970530014
231356,2.6602106586631376
231366,19.061819329380228
231368,0.3801533223782249
231374,82.39503243471123
231376,137.12854349151058
231377,976.3493089074026
231379,19.568191073409647
231384,22.67569003869807
231385,178.39540472719972
231387,3.491056735004801
231392,129.2491781170062
231402,245.2035064011642
231407,22.211910702581243
231408,20.33716501039559
231410,0.6384906494618091
231412,72.55234904164936
231416,3.7074278009820105
231422,0.6625338182140716
231423,1.100357615062998
231426,45.678371643565576
231427,7.608789174342774
231431,3.589238610228252
231434,14.358819814396881
231435,0.2593193071458615
231437,256.39165056767735
231439,2.433543008203396
231442,88.86440112475283
231443,46.3102842603944
231452,277.6489885910997
231454,0.9288069890141375
231455,86.12445201228276
231456,100.31329491823048
231458,220.88121664016822
231459,104.40415178837429
231460,0.5234853748141035
231463,24.84988420783049
231467,0.2560721545497153
231469,19.92419428458455
231471,33.311496761111364
231473,70.8450507821156
231478,2.6711696208316087
231481,0.34615760459804085
231493,11.388649988463929
231495,0.3733294091687626
231503,77.5204147464769
231507,0.38295842830075477
231509,49.04171551562162
231514,0.413651326043979
231515,74.47751052514568
231517,44.11014246286183
231520,5.586452451308161
231521,0.973630056441297
231528,5.547945311393449
231530,58.318777017108744
231535,17.89042490703993
231536,33.28087415776435
231540,53.35337957169668
231554,1.6241871557417764
231560,3.042208824516468
231562,63.176551504253766
231567,3.4272505777241005
231574,3.9157959698480465
231575,1.5397726636284432
231582,0.6528064808349128
231584,7.405952105108927
231587,93.15717686581552
231588,32.64096747873321
231594,154.08892055734543
231596,4.903977720113887
231599,0.8374195312764047
231600,5.227900345780517
231607,224.05488310191328
231610,10.102938822212062
231619,0.2514806621706365
231625,21.99367792287015
231626,5.210972958457721
231635,10.726436971719318
231636,2.36641895882022
231637,6.2431036053239675
231643,29.47489863880342
231645,0.48212813217849737
231646,40.635728085784876
231648,8.942585113391727
231649,15.923913676278914
231651,42.973682933083936
231653,1.1345814281430509
231654,0.31113869270466143
231655,1.0990502380649372
231659,0.4695265324619463
231661,30.86695054369925
231665,43.14567467935726
231666,21.050872452802196
231669,0.8736639510046534
231670,9.41353303572308
231672,1.304738926362593
231678,0.6222438392632276
231682,33.34877634870933
231687,1.495915129100314
231693,0.7015566182307498
231694,4.58584942165957
231695,9.106979109438171
231697,0.20310542716559454
231700,0.9114414679268794
231702,2.5990778288792984
231706,3.687404099039465
231709,11.39754566157138
231712,0.7842430343611153
231714,4.628793885512275
231723,67.5300071515924
231725,7.413582795020852
231730,3.010333374484466
231734,0.30525673915854434
231738,1.4614169413496454
231741,2.8780563846704625
231749,23.030504999764563
231755,1.793874459901861
231756,1.7944103926845534
231757,4.905095721092874
231758,23.33550731729633
231762,23.981331958604233
231763,8.605733909151759
231764,1.5694688203078981
231769,6.347502943697314
231770,2.6188969674540705
231773,0.18627479072380881
231777,2.80290054072067
231779,0.817899022525428
231783,0.4170407166381305
231791,0.2670217818770497
231792,17.410088352049556
231795,2.080681408170213
231805,32.96152101381622
231807,3.8206177744963608
231810,61.119958876006145
231811,331.59198795360714
231816,18.28297036300972
231819,2.0863303795048993
231821,1.0066535690365659
231822,2.2748235989949084
231833,27.597633584000096
231835,0.9025358906914429
231836,0.30413772918642834
231838,0.2338473412609966
231843,0.20278992843165036
231849,2.1289735734526305
231864,45.888489908895934
231874,3.777267929749305
231880,0.29788183852362204
231881,84.78471599291338
231883,0.7539727051778468
231885,44.218766735073665
231891,1.626062933421821
231896,29.680692865653622
231903,0.37472766603802865
231905,37.435116805598646
231906,0.48252915827059284
231909,65.40087570674163
231913,0.30685717634395476
231915,25.770472670230937
231922,2.9453211083084727
231932,28.289032678427656
231941,1.8527096334705682
231943,223.2252632909373
231946,5.737704290812568
231951,0.7521167652328489
231954,10.228515559298
231957,0.3000847184228206
231961,19.795421321339035
231962,19.221461815453917
231964,6.125332313208128
231982,110.29403750015891
231990,0.2841214733120257
231998,0.802450283609908
231999,6.249115780777514
232002,9.429197147060314
232005,2.1357594054256395
232006,146.02291405146823
232008,0.12200163370596041
232015,0.9804433447441575
232016,1.486810193679665
232017,4.196177986058242
232019,0.14067568138218695
232020,486.13991783165204
232037,2.190637295747063
232039,0.24224462997961227
232040,3.5029416744494584
232045,16.560157283904395
232046,60.837545751511975
232047,46.69631010975942
232048,7.100655599289136
232049,37.695923329473416
232057,8.98941319055569
232058,1.926635187712597
232059,43.76670168235296
232060,81.11825997892922
232062,83.87081875641455
232071,17.821369549613497
232072,2.434942364179853
232073,9.431622764714986
232080,287.5519008197008
232084,2.128858945241704
232088,2.642016751257922
232092,0.4376508542903522
232093,1.9380379117446027
232094,6.919087608430529
232099,14.35771144640592
232103,64.27483794981437
232105,50.24233567249784
232106,127.0127362381514
232121,2.992101136200241
232123,150.6780895115154
232125,1.6253112016868663
232128,0.38514694335355987
232156,66.88835873450196
232161,0.4658433190541731
232163,109.23460954961821
232165,18.217337882027778
232169,7.092389208434555
232176,5.169682279995927
232182,3.8593607309705575
232183,0.6267836047343311
232185,2.508027885003302
232186,739.7175632575663
232187,4.244235209725026
232189,24.633735320071093
232190,16.242500441342678
232194,6.678698937938938
232204,21.201710563942967
232206,2.2781366887789885
232207,1.2451587849458536
232209,0.1282002537831922
232211,1.48234720064378
232212,0.47996040372157056
232214,21.323075383491368
232215,381.5140010134898
232219,4.039353676702053
232220,203.87845956291318
232221,0.3423749682667268
232229,8.87423464965168
232230,4.6145706369380415
232241,0.40082028059890196
232242,0.3164789990006997
232250,0.8401366335781035
232251,5.771648427917598
232255,10.939405370144653
232261,42.73088315139023
232268,25.88341692760968
232269,32.50211945961819
232270,0.5137565472433446
232275,3.0937075649469423
232278,0.9522634759789121
232281,12.530014980704006
232285,3.4257183411815983
232287,1.7597831412275335
232288,0.493086570203297
232291,13.460015353211496
232292,144.90074335863585
232294,14.888700782692258
232297,73.33321262631377
232300,0.34047517633360913
232303,0.34568545926135835
232306,8.166460732128549
232311,2.0009802775056857
232312,24.49394062172134
232316,11.291418613707076
232326,10.340753134061039
232332,2.73063946961652
232335,13.777171256353766
232337,0.4368445490729717
232340,1.5037010422701538
232342,44.57185182961066
232343,296.32167696264713
232345,4.339744562347051
232347,0.4444115000445704
232348,0.32045277736960825
232349,12.042132328994523
232350,37.63818166059917
232353,1.266605950571328
232354,1.5535916350746395
232355,0.4223002657736812
232359,6.875890666548109
232371,0.43277877924533253
232376,92.28182834137195
232377,4.963050914063688
232378,165.6134769797307
232379,8.374927939461585
232380,18.62740551893365
232384,0.7080490664402508
232386,0.48676410742092086
232388,8.656937036272037
232389,1.4617869281443403
232395,80.97506356081239
232398,44.39126578881027
232403,14.05998420700597
232412,5.26154732527224
232413,0.7649178655142342
232415,3.609646085988336
232417,3.631399972275822
232418,2.914043287437707
232427,10.480586327220584
232428,3.2602413288036134
232433,9.68434157499579
232434,3.612332427393249
232435,47.648189789190994
232437,16.765814772054465
232443,288.14222766765187
232445,59.180878814042565
232446,133.21051038680807
232450,2.2750972340418203
232456,0.5737085011918555
232462,0.2357897948916216
232463,13.745636262633331
232465,3.7152826423202936
232466,2.314995698445386
232469,4.116525681496261
232473,133.56723442281543
232480,80.88919638906735
