user_id,predict
61889,48.26045581089712
61896,2.0322072126942707
61901,8.509431457363142
61904,16.34737386749142
61909,438.33688222462735
61910,172.77912303982757
61915,414.70824967062345
61921,3.881641384507327
61922,1.0319274492295696
61923,0.3913679523079112
61925,37.23858456002072
61926,19.412829131206966
61934,1.9036934955312226
61938,5.243233214940834
61941,39.27736049157399
61942,37.714640471336985
61944,7.220213789891845
61945,56.746023774523174
61947,3.115365780361139
61949,113.10575254064787
61951,0.23778195840569927
61953,101.92470575398607
61956,71.52319584091461
61961,25.375495814746316
61967,3.6806050048569534
61971,3.66606087246925
61972,3.1034375360145883
61973,2.3302532432671432
61982,518.9122977046827
61984,45.14262947997904
61987,49.165820383301664
61990,90.19018803443333
61991,57.97122988859141
61992,0.2217981585563736
61994,5.843573800307337
61997,0.5075232552905764
61999,2.5439493618779383
62003,6.870485403134981
62005,23.46099730819511
62006,32.1413834366237
62007,6.924164246612054
62009,0.3448359346181565
62021,62.19232278411976
62025,0.8355008671879415
62028,1.987208360587699
62038,0.4618923753436263
62040,0.46783144968304
62042,3.915925144623247
62043,6.496516891452792
62045,72.70662573811974
62050,106.35357001126889
62052,6.764409331287957
62054,37.05423079024194
62055,298.285148032484
62062,6.258166906464947
62067,21.996508956332935
62068,5.373201556472605
62073,6.364018293434962
62088,1.2444614412871964
62097,8.826008874487892
62102,4.599404732793847
62107,0.7898403962694435
62108,1.3083242500242216
62113,20.05758296707823
62119,198.1127963258937
62121,43.930495267731985
62122,57.63801583592512
62132,9.870760192174988
62133,30.78968694156008
62135,10.448570438239853
62138,3.582102559888786
62139,107.31031780944252
62140,46.03990218797579
62142,39.974747288860456
62145,3.3918135081016416
62151,0.5792230093163624
62152,27.083860525315192
62154,53.04174505402238
62157,12.025963543409826
62163,0.7783800245423471
62167,156.3682550911746
62168,21.878369103706348
62174,1.111430890771307
62175,32.16529673876624
62178,0.2918822352271048
62179,130.87083559071883
62180,2.696512775764775
62182,12.811579491195587
62185,46.75067275304029
62187,1.4114324090185366
62188,6.021014803688756
62189,1068.736468368596
62204,4.606388812934075
62210,2.335545335829609
62217,1.985999851903105
62218,5.370507627110517
62222,55.51764968753622
62223,77.14273111643993
62224,8.14062414537444
62226,1.8201645624260743
62231,15.452910931585473
62236,28.72028136984077
62237,16.027504790244613
62238,260.71474728634837
62244,0.9971574667346819
62250,77.29159285299124
62253,55.61794443743155
62261,0.350333370586494
62266,104.37946543738853
62267,3.768398336002208
62269,0.21699406507852836
62278,0.9821428569983299
62280,0.4320269543248318
62281,1.898302479840952
62284,5.770708447773751
62289,3.151773809090268
62296,20.17235397583352
62301,2.0774414630884532
62303,0.43558150898453846
62305,0.24956940919059842
62308,10.294824258142896
62309,42.51476909757157
62319,0.5725786508797304
62325,2.5359203370680894
62327,3.001897691768537
62332,23.502497787097326
62336,91.91285501307934
62342,0.4551238563216088
62346,2.493686264219801
62348,2.3357835033871703
62356,139.3626944972044
62358,14.380462067462268
62363,2.160950771523491
62365,1.148353762294468
62367,140.73387247509623
62368,42.588387890296076
62370,0.1998034368931547
62379,28.189625169876294
62382,183.15356354054245
62385,0.4334511296241857
62391,5.47248997370128
62392,41.19694115992593
62396,159.00708477623846
62399,6.244959969741906
62401,2.585710925614597
62407,75.40981770752364
62419,6.511104321505942
62421,41.79129659985056
62432,37.48998336668917
62438,18.063724648053608
62440,26.682884721171035
62448,2.7613586450263603
62452,49.24388349777721
62454,22.45737272086662
62465,0.6625294132594297
62467,306.5724872231152
62470,116.66595301806142
62471,11.422884588101464
62472,0.532289677097271
62474,54.907800721835656
62476,0.9150496565590813
62478,67.3976992192527
62481,123.97631122810634
62484,1.8137062692432067
62488,9.708541034575848
62490,3.61550977366882
62494,0.3010706728565321
62495,2.192297164993297
62496,77.48804788715704
62506,165.84769614563004
62511,0.3238247713508953
62514,0.9078876070372354
62516,1.3157566258261173
62531,9.488109466325943
62532,6.300522166389581
62533,11.03497432656772
62534,3.2433901389745023
62536,20.453198805130455
62541,153.88626701699212
62548,2.246774097992821
62564,27.403354888690664
62567,63.33690318619874
62568,3.116478899865741
62569,0.6171803483525156
62571,25.962143733077735
62573,1.8108120435439217
62582,1.3845298044272856
62585,173.2096960280837
62588,31.473502493095907
62590,0.9424377093832259
62591,0.5420748384695147
62593,156.70404898626253
62594,12.728395428959725
62595,12.63649054265088
62597,2.4932617393290615
62601,0.7597476498571217
62603,10.0293601880956
62606,340.2395425357799
62607,26.876293566395095
62610,33.00680002833424
62611,10.109702631272349
62612,5.7107931239356855
62616,0.11175653869774971
62619,55.99370260241467
62621,72.1789068487699
62623,42.879337836377914
62624,10.856557029229917
62625,4.114991263067701
62628,0.5588646588575058
62635,2.912983572610912
62640,67.0052073772863
62643,77.62567866896332
62644,5.057312812982909
62645,1.5451970900400713
62648,10.014452234176751
62655,9.660987629484382
62658,15.09634668033077
62660,4.478431115914399
62665,384.4623170030776
62670,93.85386144198908
62671,1.8910227176363403
62673,2.398388329092456
62676,47.256971724045826
62679,311.0192530483662
62680,5.411222989254143
62686,112.31280679147818
62689,0.5585798576787976
62694,17.87638158507737
62716,15.206919934840633
62721,4.135557995238327
62730,8.608370184587496
62731,10.865579835525184
62733,104.78719249059009
62735,34.92829035788735
62745,1.5127677997164175
62748,26.465213971903182
62749,2.9361009040879917
62751,0.6619099077012138
62763,3.971305971151783
62767,29.685134684665083
62768,16.260049198419775
62769,0.48281929632917703
62770,20.694246787233304
62773,34.95347622296782
62776,60.11639817820388
62784,0.8665981200129387
62787,1.4001901023196401
62797,17.527412144991068
62802,0.4454958263446773
62807,51.4126793682788
62810,9.112664500081133
62814,1.4362925150101558
62816,3.996030292332656
62828,70.10561331797932
62829,68.30044340366211
62836,35.543257442139385
62839,5.477002327374319
62846,95.06070262176688
62851,14.814853261354918
62856,5.821144836952033
62864,1.9398694727852048
62867,0.515463066098172
62868,13.023856204680724
62874,0.23207947997176545
62878,27.950722648821788
62882,2.790187073857742
62887,59.89245677030094
62890,56.04347962260349
62891,11.405074026126686
62893,4.0609445587673925
62894,21.898631081131537
62901,253.21981803481768
62902,171.95380268520066
62905,33.30298834115695
62909,5.60827980230362
62910,124.10983257594047
62912,0.29762001703492236
62915,7.4041773713525405
62916,9.850690791154701
62919,13.655719952577176
62923,96.61781625606054
62928,424.8552339553034
62932,14.869664022915833
62938,33.30786785636602
62943,757.3805686270736
62944,2.089834252012729
62945,9.23184863252606
62955,10.930769655358473
62956,7.564277133025342
62967,8.750895024798764
62969,1.0456721464620995
62971,2.1451411833699514
62983,0.511658457671797
62985,0.47797296328970384
62986,0.4734255796418556
62988,9.324574828353875
62993,166.45966377403695
62997,21.60870427894059
63004,1.0886370898293056
63005,89.47943724630115
63007,2.0204394910919707
63013,0.4666265504110182
63021,0.8187069058794636
63023,343.09485463334164
63026,172.80548395353952
63027,4.195781939193734
63028,1.20439770623409
63032,6.287746249214501
63037,0.3080816706458969
63041,117.79375784009362
63042,0.38555995230477197
63047,37.66222471665943
63048,6.218071799191697
63050,110.94477118131793
63055,6.225719919250997
63070,1.5618912231050097
63075,2.022350765851937
63083,77.85316111413002
63085,20.173573300112558
63086,62.62523507471535
63090,20.234867141835867
63092,29.398233620802525
63093,452.01169115194955
63097,97.4717592758335
63100,10.942050167239657
63112,8.94319472798099
63113,0.5509581184369996
63119,10.876250108245161
63123,24.296637237482333
63124,1.4071128405244948
63125,37.35802343167537
63127,0.197696486999716
63131,10.436221437947477
63137,231.13272114736893
63138,0.21286301264217086
63140,7.433288684158865
63143,335.46167370646583
63145,0.24769965682439044
63148,1.269354524952874
63162,1.7120651355084566
63163,2.8811921152633913
63168,6.679660974055108
63170,1121.603675745929
63173,1.7496676421185098
63175,8.581430156718936
63178,24.983218820243778
63183,1.1558151612021648
63185,0.19568941850662072
63193,0.8661294796830116
63196,1.8109500026027983
63198,11.15527876138926
63201,1.1690241811581008
63202,3.6208607068881413
63205,3.213189212245546
63208,12.816410329555136
63213,7.884329229903177
63222,3.7673780295394446
63223,7.517827347962814
63224,1.0249343651534297
63227,1.134383390685995
63229,6.886740336748471
63235,13.432713346960679
63236,0.35107151370855777
63243,0.9846878420201566
63252,0.952669431727625
63256,157.23550082401096
63264,38.92393257958143
63268,2.4702348337388766
63271,189.40079389780772
63281,3.745689797505038
63284,72.68472418646857
63285,0.5278848577519721
63286,33.67964584617087
63289,1.5548422889366063
63299,4.578670718248899
63309,1.2967447823338076
63311,195.96830625111645
63320,10.608807479210185
63323,0.4349689732492967
63324,1.617879518763126
63327,3.15129623992738
63330,2.3726989808583556
63331,0.4639766385621739
63336,4.856424391750855
63339,36.7839134701917
63340,7.919311756219869
63342,2.731949699631683
63347,13.909435725138136
63352,0.2744523374149462
63361,126.12904409203651
63362,9.11683139162014
63363,5.924389170934271
63364,0.5480921828528172
63366,12.673437038369228
63370,19.627984484053478
63371,71.10527416355218
63374,2.1722818025380817
63384,151.35032524825456
63387,4.086791703170674
63389,0.3160630771409974
63393,28.83731715831051
63394,0.7619473308842816
63401,0.44240147755485937
63411,0.944486420994946
63414,0.46161640095826256
63416,21.06350938403422
63427,4.795558174284812
63429,120.25822197696819
63432,101.57731043301247
63433,44.49076766357776
63434,12.220788940145635
63435,2.762044735473475
63436,0.6820221399568066
63437,0.33014848890576776
63438,1.3902260564821112
63441,6.61558774160272
63454,0.17789452187250485
63458,7.656009148392374
63459,10.712336368758862
63463,101.30935621971736
63466,25.019108454725814
63469,7.247806554049456
63479,0.23706864979969441
63487,20.182314251284073
63488,1.4336473615811849
63490,4.381488273161436
63492,0.2859737106169987
63493,28.15556511140601
63495,0.7417688896786205
63497,10.609801961984653
63499,2.524048689136802
63504,92.77029254852522
63509,8.93668143127629
63510,292.12540908504513
63512,392.31119315474433
63514,39.040761380820044
63516,5.226054448486344
63517,419.7438537874311
63519,91.09983550011836
63521,12.413838605316146
63522,0.6976629857338222
63524,58.131481038120945
63525,559.7127801932328
63532,2.3228371040978217
63537,1.731469795450279
63541,10.902746149650609
63542,66.33052338507648
63549,27.94778897221919
63552,181.22045218479192
63554,2.1144037076643256
63558,3.8066364375089856
63564,0.41421514945674376
63568,39.52589754227565
63576,79.57826188242458
63578,39.1019224998482
63581,4.106738955469336
63593,6.407523354186551
63599,1.255550845395418
63600,0.35511723813355184
63604,61.38121814115007
63605,234.77280747519654
63608,10.840252087869352
63613,44.43892482181691
63620,0.5840935665043252
63626,2.0808699039027827
63627,16.42192336655692
63628,39.889364630865856
63640,10.07433019798312
63641,19.885854365795343
63642,1.3432634617070733
63652,0.27582902667082476
63653,3.3080236185812693
63655,0.38908375663026507
63657,8.536433227676428
63659,2.5356539744539943
63667,17.620676610695995
63676,131.80932368613554
63680,25.903703683790386
63686,11.711687686865291
63687,1.6359011785586934
63693,9.021504712749286
63694,10.186267029669976
63695,44.8410663309515
63697,1.2609403129098573
63699,0.5932035195842248
63701,3.2404520972085042
63702,0.22332284282795214
63706,1.0604709300149011
63707,0.4728377660865453
63708,2.2253426881633542
63711,119.47773755750188
63714,13.140192072419724
63715,7.875347116589717
63718,74.82587209410684
63719,0.8800480467472892
63722,1.0256392114040374
63736,37.96880209021052
63740,0.3737988405943704
63741,0.34214882496237664
63743,26.764462211006666
63749,151.9125925975739
63750,10.284451959759753
63752,124.70093293468764
63754,2.229201072661219
63755,59.13873669832915
63756,2.417249895285832
63764,0.742821036245832
63765,0.7690609137605974
63767,8.308646965525915
63777,0.7822826926317018
63778,0.885688321177301
63781,0.9779790164050123
63794,65.51117371255016
63802,25.116007245951522
63808,198.6711309791001
63809,45.78745356542763
63811,0.29810240127085386
63812,107.99017847535846
63814,0.2277481980146292
63821,5.816683055569458
63822,9.35355397349939
63827,1.7787800564873468
63830,105.23022983480922
63831,9.77749749877109
63839,0.23161005997011797
63845,189.58167364300505
63848,20.71217681691151
63850,13.533773770820689
63851,11.5910624687873
63852,5.845288423617426
63855,31.56033640484829
63860,0.2579570632871725
63861,2.882356800229909
63862,300.42234957390934
63864,38.66699897993534
63865,14.030734591444741
63877,2.5168541791819683
63879,1.5275848926812663
63882,1.2000717333893602
63886,58.28208423532816
63887,8.711254723678385
63891,119.06018248201107
63893,0.4524516837459232
63895,12.990957855273036
63899,0.4625718270387162
63900,28.439419269664846
63902,13.75944390672632
63906,63.167870983657785
63917,414.7364808465389
63918,6.827599400893772
63922,6.220848805363887
63924,2.732560890242857
63927,22.65722462430804
63934,358.87420057153855
63936,2.080271965331899
63947,41.996725076380365
63954,237.69723988888245
63960,3.415802733191438
63962,0.587817084965452
63968,664.2152814326864
63974,0.20421511755018
63975,220.61125979653028
63976,2.8782442544093247
63981,3.9546543327647754
63988,1.4791397084055873
63990,8.566352594884583
63993,6.717345962799538
63995,187.14014259637756
63998,57.99946928550307
64005,15.427242040685831
64013,30.210198016151605
64015,272.06341545455825
64019,1.5608627139613083
64022,5.560676660658186
64023,2.7542222804844454
64025,69.5889666605045
64030,5.199620574061992
64031,9.78585575355341
64033,9.352248041287913
64034,0.2758473844913777
64035,408.40048244270344
64041,0.45269711953567326
64042,1.091021840800534
64050,0.3328282188656552
64051,9.639615552483729
64053,1.7870095129245795
64056,114.44721625012744
64067,2.002065297927844
64070,0.3445039876059442
64071,22.724981098194913
64072,42.805870215410415
64074,0.012088892266547496
64086,6.3729297405794165
64090,27.15553004932334
64093,108.78251003846974
64099,18.02105158838603
