user_id,predict
56525,309.2076354335231
56531,6.411650787222269
56539,6.9657969575117225
56543,0.4435560972654425
56546,0.3157114939750093
56547,30.642405640906503
56549,11.04498548727422
56552,18.986918829486587
56565,12.572091045992073
56570,5.962533151086422
56571,38.74979887630015
56581,58.47188463402142
56583,0.44263453105348805
56586,2.5370922952217114
56606,0.3795513339620698
56607,61.15825743514163
56609,2.9428380600888477
56612,72.30201432345507
56623,4.530538214468558
56635,0.7555564303023709
56637,2.912230281213814
56642,15.535055671734149
56643,1.4952711683669295
56644,93.92399995141493
56648,217.67018300994908
56652,0.6699872724727336
56661,120.20780343346271
56662,12.508663485137422
56663,40.86599320896239
56668,103.52903633779452
56669,1.0725335572039045
56674,13.659028347572349
56679,1.027833813890647
56686,35.910514804019606
56689,2.6261259180271335
56694,0.9593151532836103
56695,0.6489396487750766
56703,2.3910261359229206
56705,84.8957611139397
56707,15.540571316723783
56709,1.2984803926375168
56713,0.9252204990463668
56716,2.0641178728678966
56717,130.78354060724496
56719,1.1859116242670995
56722,1.4388707355991468
56724,325.37185875913406
56727,4.020282965789713
56740,7.5111672071725915
56743,20.706637036445606
56753,8.114465453946728
56755,7.883203369478333
56761,40.97390831570631
56763,84.81413666910689
56766,1.2882226110918413
56768,9.736680878207217
56775,13.175143846939376
56778,0.4358478887925493
56779,23.0130154270663
56785,184.33843217885163
56799,22.403236597860765
56804,5.453446392589905
56807,27.99580072295206
56808,0.26625875695336276
56809,197.7499775559575
56821,14.511317481739871
56824,19.40416966729388
56834,345.28931279699674
56837,25.186841534314656
56845,240.00929838096047
56853,24.292238565487192
56854,0.32782843515291393
56863,4.822063319013567
56870,2.762473851094719
56873,69.219068565852
56883,2.82064663349572
56885,49.1244996799549
56887,266.63971712447983
56892,57.93615304342783
56893,1.5973756020960639
56898,166.2813849660269
56901,7.081738899344212
56906,2.9977717418399847
56907,10.350423805064544
56911,0.5231153664789018
56912,21.299938106709643
56913,0.9497044050207741
56915,0.36774539307188153
56916,1.9345553976591392
56925,0.1825981718686735
56927,1.5556481425285649
56930,1.0936346270324524
56931,25.821907848273735
56937,0.6249737200519481
56938,7.609282646780549
56942,92.8241066127099
56944,1.9133912637625117
56945,0.7174297676062152
56951,13.497078111045674
56957,15.872501265236284
56958,9.869219525794188
56962,70.15558137104719
56963,48.056209202699385
56965,7.900818916624814
56966,0.23825052536053873
56969,0.7573001467267874
56970,171.94108222068797
56972,1.9150632848005855
56979,7.460801965961165
56981,0.22793478217079216
56984,49.415921934631456
56987,216.2652718577031
56988,6.078889020153839
56989,22.845148344496913
56993,2.0644581767224475
56994,1.2762122841730716
56997,69.31484874575489
56998,17.27001104873882
57000,0.8988175459460964
57015,149.65548401291392
57026,0.9022450913183568
57030,5.700440673248658
57032,121.10501595987787
57050,10.611372838615155
57057,309.2147044390954
57059,3.545063383972109
57061,65.04413983768833
57067,2.40105816426712
57070,148.90096863410878
57075,0.836485659706604
57080,1.1791970323473087
57089,69.09169269825755
57092,92.7414498284318
57114,4.706621689372279
57117,0.29614406742270777
57121,35.89102682220169
57130,377.2760229500138
57138,0.8238137725166033
57150,1.7562346336985617
57153,2.2473702800522175
57155,3.188395817001487
57157,1.1594346008323089
57161,4.167919188814013
57162,11.778461483976736
57169,19.588329190043872
57177,3.0296435552868894
57178,12.022061781594637
57179,10.674651264226048
57187,5.487133082822436
57189,9.520590045746705
57194,193.1674444612114
57204,188.9834512352105
57213,853.5196706663446
57214,29.31828740420945
57215,50.03925068930253
57220,114.4927716942981
57221,12.378980931164662
57223,0.23021246946017127
57224,0.38826414751852406
57225,66.04010200511259
57238,324.16893786341427
57243,225.68519717535773
57251,179.6592666971347
57255,0.45292313210675383
57256,2.3778246449804508
57259,0.5146169072095894
57267,19.004484620434532
57276,15.58691041892836
57278,1.8658291995367924
57279,1.3322114676906172
57284,584.0506112389659
57285,2.4088075394877464
57289,28.141584420115958
57290,1.3992819904828149
57291,1.5313117042704634
57295,2.167922764920669
57299,1.9779030239737765
57300,0.5476154814448219
57303,25.321456048960357
57304,5.1425250945839345
57306,38.10481633245958
57308,29.543671590189113
57312,47.33724849802211
57313,0.7466144931144212
57314,29.914507799968327
57321,0.5483581405240245
57323,59.30485641552109
57334,391.27949855112996
57343,23.421906103474413
57347,1.0237436381925504
57348,1.075355765406636
57353,20.99149108766318
57355,2.691029804812487
57357,2.1701650976674407
57358,14.808239698924453
57361,0.3375711468419688
57365,0.7936373595549103
57380,0.4406553578705456
57383,128.39963011972432
57384,5.114867357509179
57385,60.925721361398146
57388,0.939346191103458
57391,47.42197274856412
57392,93.07453971318739
57396,35.20706953781495
57397,11.464335600665017
57399,3.4580591777044343
57400,60.95744032988037
57401,30.830882479354734
57402,3.3241667201566547
57411,383.0191864007823
57414,16.843678477754352
57415,24.77559836362319
57416,24.453235745753112
57420,2.254816030375996
57421,35.55126980717597
57422,66.41055805155054
57425,0.5863676342761674
57429,28.18475882666653
57432,118.42679003533064
57438,1.1562886052112902
57439,0.5160312580234622
57441,42.63725257658769
57442,0.4468077713524919
57452,3.111647535085657
57453,0.6101889708198686
57456,0.6689929066635096
57457,0.17128475417120917
57460,2.060708475837626
57462,21.637072301912625
57463,5.3765211860369
57464,0.9420182968851821
57481,0.25763621425281835
57484,12.54811051494846
57486,9.618976698939695
57487,16.43576555308812
57488,4.049184902469525
57489,1.3935431430101688
57499,0.6661032088283853
57502,73.35698356639179
57511,4.028901750464971
57515,0.36230800701088506
57522,8.07872922076287
57543,2.477274907119144
57553,4.391243126356646
57556,8.985378135415635
57559,0.34246216351744085
57569,1.9385388275214124
57577,11.3073791804309
57581,6.304220539550244
57583,4.243686079529148
57587,97.831605005328
57590,4.739861455809921
57591,4.425594985689972
57597,85.52711407956481
57598,1.5620854615060626
57600,30.863069165100633
57605,9.061876513052223
57607,2.646308286363937
57611,0.9042454484285727
57613,16.82335104796969
57618,0.3600595268908093
57621,4.600419647487234
57627,1.1119563093340932
57635,2.750959608622058
57637,4.889451996075455
57638,0.4761270083000817
57640,3.557992473125213
57646,225.48753351340216
57647,8.435605142444498
57651,134.5136383157937
57652,431.13916202272407
57655,9.501164580161085
57659,4.763170876112248
57660,83.70366181611226
57664,110.57542693739263
57672,5.034105089253418
57673,86.67077057468168
57683,18.719072538656228
57685,2.5564566507211484
57686,4.49885282385571
57688,1.1749331293160463
57689,129.66314675244624
57690,2.5773355223160985
57691,111.58270637629015
57692,0.5556979819968602
57693,21.749877214047853
57694,11.700038909792125
57696,0.2850662778734013
57701,276.8099811459279
57704,1.4656506072259154
57709,130.31640503802362
57712,36.790307568891336
57713,0.5807091073529644
57714,4.931762835534627
57720,2.0156431991083457
57724,74.11739332903551
57730,0.3548753027176749
57732,0.3831410886239232
57737,2.6115299754462455
57739,14.507311798643842
57740,179.28772735712016
57748,1.8202510559375364
57750,31.97391339933365
57755,1.5834383678887862
57760,152.29314093981012
57761,139.7548853330382
57765,82.71874738944743
57766,6.919990601485937
57771,55.54242198391144
57773,3.325943133016921
57777,11.80349992320823
57778,2.2341958958428707
57780,23.046996110047438
57782,1.3249451512666108
57785,140.54412980321584
57793,18.792739794002244
57799,37.715633593626364
57801,162.78004749820994
57803,53.68315783220646
57806,30.79916401675846
57811,27.963216471820928
57812,31.30947453346071
57815,108.29678288462922
57816,87.87525122592658
57817,15.360113318301831
57818,63.09701028398717
57819,6.724362424651809
57822,19.57601397590406
57840,25.530559940654598
57841,13.476731491644315
57850,10.170822718293767
57851,0.6042097935471658
57853,0.23980753242001146
57857,116.07113459997802
57858,52.00138058256446
57864,3.5016708594119734
57867,39.41083633850179
57868,2.4248912360797723
57871,206.2550111509326
57879,0.2915172870815389
57880,4.685219109327386
57886,1.6125138189715569
57888,22.562885185002557
57892,18.199588555556783
57895,0.27322563458757826
57900,6.804754311582334
57907,0.587412706957203
57908,0.2970260490923511
57909,16.722086076126963
57914,7.771346819846599
57918,1.591341509884945
57919,0.26634170418799236
57926,0.5257374348746169
57928,3.7767467236774497
57930,117.84712253223817
57937,17.325130021563304
57939,1.856256667049037
57948,8.554355965772102
57949,2.7866894711533363
57952,87.36135995922587
57953,27.423629039612905
57958,3.167834301000931
57962,8.696970794050971
57963,5.667084206204893
57964,4.511941698207751
57969,190.89281048938426
57972,7.363670120117437
57977,195.79551987446706
57982,4.44352805567752
57989,285.97043506884603
57992,107.78392046065049
57993,3.8433530375711076
57998,110.0219162934005
58000,4.453010124133348
58003,3.9718922399806176
58005,1.0884335814213386
58010,1.1546203848659806
58013,102.39541782525568
58014,11.757095483483106
58016,1.7533423767608647
58022,12.998244099140718
58024,0.34722723305896963
58026,0.849410259531246
58029,55.99918703814199
58035,0.1127109083858913
58038,0.8508399207610611
58041,107.89253987952422
58050,7.028980806310281
58051,0.4083223545060563
58059,10.491996344225257
58060,0.43663913165779467
58062,1.1982315257746077
58066,54.63476439662612
58067,12.077500505724748
58068,26.757427773814896
58069,7.141805130955022
58070,0.8021892151534219
58074,3.089214366177145
58080,2.1316833869643763
58088,0.7027156991668594
58091,10.791249283117626
58093,8.23400611403979
58097,0.6858494449272245
58102,5.440775990032603
58103,1.773718885159508
58107,153.61161294572125
58109,99.91002273471113
58111,3.2222265445645553
58112,8.89703343149793
58118,2.2884808945094144
58119,3.126537647173689
58120,34.65446680888881
58125,188.342867330985
58128,81.24843471799036
58129,259.3379195512132
58135,1.8500126041924894
58143,35.82052064386244
58144,1.7506664743773364
58146,29.804122575674423
58154,1.5781356234224233
58155,2.230263816179987
58159,20.93851150710277
58165,3.463194495504749
58167,0.4820974821697144
58171,7.243849694209709
58175,11.447218091906695
58184,15.28814983221752
58185,25.426231645037326
58189,25.205982872718877
58190,0.36486515213284476
58191,3.5617679947954834
58192,6.266828328595461
58194,1.2526668774378833
58196,0.46558491010978165
58199,64.39375003038515
58200,79.59518685786752
58201,7.921678408691862
58203,42.06311366286082
58209,2.8345723496349837
58225,144.06629289491377
58228,159.61696292317222
58229,12.71650610191822
58230,33.38323564381636
58233,67.99580063893835
58235,2143.04716162291
58237,1.7866871845513872
58238,2.6006196587833377
58240,25.198964888493474
58241,2.552470821554425
58243,0.26891745399871303
58244,1.0464461525563622
58249,107.6728327789552
58251,61.543658598702706
58254,9.453208834697598
58256,1.2892109821742923
58258,7.298995260006987
58260,0.25351704782512496
58263,4.164004477853268
58264,9.713926558500567
58268,0.5865359151075386
58273,84.48172745968827
58274,2.9257632462363765
58279,26.084582887889095
58283,297.0994076077688
58286,5.306877272954309
58288,0.6181896798031917
58290,16.91072306762051
58293,25.80398294765424
58296,65.35102500949694
58299,28.318501213423662
58300,121.00925723735895
58303,40.084808264032475
58305,18.21713871729287
58306,6.836236611038825
58307,0.253612852979951
58310,0.464853178049405
58314,5.92356837194332
58318,148.7088591100163
58319,152.37767027499888
58323,0.8805376826088118
58329,130.17424249084075
58330,2.0951487935356914
58337,196.93921922036174
58340,1.8725538812052456
58341,5.373271997635346
58349,3.814862427185562
58355,54.37602855888816
58358,6.503663675340529
58361,148.21934315052334
58367,1.4928346853717174
58370,10.088635416164736
58372,1.9674827358813338
58373,9.976524078022003
58374,2.158360238267878
58376,2.7999661641267592
58384,1.0596188730145366
58387,3.614935775657736
58388,2.038822600103902
58391,7.195790338583708
58398,6.290873606351497
58402,378.0570216023746
58411,20.00136153895912
58415,33.33848080778025
58416,9.223784164636733
58424,6.251313409556743
58426,1.0785984202099548
58428,10.13363746798977
58430,30.765309908841587
58433,4.18888271009567
58442,0.7492806366445581
58446,21.43827522610439
58449,1.7083168225256915
58455,18.125894106301363
58458,100.74948302291358
58468,0.7111079413505744
58471,277.67618685151626
58475,1.9183923215013412
58485,62.43973500180177
58486,11.164193925451148
58492,6.488266984286285
58502,0.24882503074739537
58503,3.219564562916434
58505,6.758453992486919
58516,0.7016668826969501
58518,3.9761232392921455
58520,14.803862373592056
58521,33.79139117801015
58523,3.09095623625743
58526,0.48473192994851616
58527,69.14497931559674
58537,3.0896554876503624
58544,0.4019737310267527
58547,129.5428526972953
58548,0.31903433082164995
58553,41.94507511036076
58554,95.67298822767768
58557,0.6336652958498311
58567,6.237358117771785
58568,0.9795938548706109
58574,11.16093084337013
58577,3.1358525805708166
58583,16.91635338626693
58591,0.5332063152316583
58600,10.729410524967754
58605,0.4267681947227972
58608,82.46881001454358
58613,77.1494847991269
58616,1.516067928993544
58620,28.585503134328246
58624,20.305618822472727
58627,63.56088811945267
58634,1.2516368119294368
58641,0.5807807307938413
58644,0.3783795335910886
58648,15.639939153591868
58649,0.668728061920043
58650,32.22879547313809
58655,1.7993923567329142
58656,20.705811986783317
58657,0.35543833510731787
58658,1.8602691311696906
58659,1.5690497356083832
58664,10.211696281667496
58669,2.577695289225845
58670,23.661029442173994
58673,49.80643912255768
58675,192.88689173740616
58678,1.950535252774709
58680,136.75010405256714
58683,147.55465799712826
58684,12.151217845666418
58685,1.3740879771472867
58689,5.548055594339024
58691,13.316808759089847
58701,34.96614865480245
58703,5.953835873318603
58708,17.67514731369819
58711,70.66610570007684
58714,242.63594462941452
58717,51.213758329217065
58743,2.1567442406657342
58746,108.47413371720968
58748,6.721602408967246
58750,74.54725347984554
58753,233.04281944945944
58757,1.280769548423901
58759,153.64295976622142
58768,5.12171042616587
58772,12.65364497994765
58775,132.97475520128404
58780,1.3639786943345131
58785,2.6990689685980818
58787,14.212441755695655
58793,0.2730380806127495
58800,0.6385992751110356
58801,30.214841375852384
58803,1.7218481723822017
