user_id,predict
25118,0.3954143061429886
25120,158.5881338369363
25124,2.203325276013391
25125,53.216086219725895
25126,2.700921689064519
25127,15.968629331910835
25130,10.34617619194954
25131,154.0524488765219
25136,0.3540303315767306
25146,16.21010154885134
25152,2.674061091348679
25155,7.541449875013689
25156,3.2234442659994813
25161,1.0849424941479335
25162,12.277262466765713
25165,3.1915323900006647
25167,3.0526839547074482
25172,12.534618709275803
25173,3.0430029373432603
25175,0.6350669848546819
25177,7.349187186028013
25179,0.43361307861593396
25183,35.29107721038262
25184,357.2056127811794
25188,11.037698127788927
25192,160.24635654508825
25193,3.908348888399971
25200,1.7894746337676586
25204,77.8508353415526
25205,3.820313020905564
25208,1.030659199845607
25210,1.6869865477292
25211,1.0380179694147509
25217,1.3353647537822753
25238,43.595479141718215
25245,49.02371477703803
25247,10.526351903142137
25248,1.5001274568400123
25252,4.4941913567118785
25255,5.815581103172495
25256,115.6625775752165
25257,2.408133038680818
25258,0.756392524312307
25264,2.1052840536809367
25266,0.42353052539175096
25267,3.0205652003315078
25269,0.44890721080979173
25275,30.799782503161307
25276,0.7122004969033701
25280,33.37920902919476
25284,47.05832104281731
25286,2.210041164592108
25287,9.6868110134065
25289,10.810060718137624
25292,5.130838996613738
25294,6.287114766374706
25298,8.830519386874013
25299,4.413533876667331
25305,28.154276334419666
25306,0.8975259230450351
25311,1.5467398108747699
25318,12.91727896316613
25320,8.744264733994356
25324,0.5392479055269238
25329,0.22991557997389456
25330,1.2480804498904763
25334,40.24748866800092
25336,4.415820709789988
25341,1.0454993810765802
25350,73.5727717580938
25351,0.7946436206028944
25361,0.2741442658013927
25367,8.00116423909504
25370,0.23340067762299227
25372,240.334799644486
25375,1.3142581424644677
25376,40.9185946601172
25378,0.23181261294484304
25397,1.8138749962450418
25399,27.049491817695746
25400,0.20707595380079744
25409,106.32171153127875
25411,21.790174311722488
25419,120.44285850118256
25422,18.882161706227553
25424,629.9751951514407
25430,34.37327011974234
25433,1.1939645910748586
25435,1.5269559331618296
25439,4.3588889635322925
25442,0.9701244807195082
25443,422.2336163692005
25446,333.52911071357534
25457,56.913426054301375
25459,52.333132858324106
25460,22.0003420633922
25468,0.41806979142180606
25469,3.352119117724994
25471,2.5770050089950165
25472,0.31003652928585446
25473,2.631083735699608
25478,31.171778802968763
25479,1.7958862234900759
25481,0.3830459224814218
25482,8.72173577378546
25483,7.284601387904958
25484,10.645343082396215
25489,1.4474774890275546
25497,12.457157488389969
25499,40.39157753661763
25502,25.561763494537278
25504,23.87822374626231
25506,0.5628575310287737
25507,36.8504421936464
25509,2.957704662224552
25510,83.65111542518572
25512,6.797328571178446
25516,18.15973610224931
25519,11.87362035727761
25520,553.4775655218066
25522,14.610439953421944
25524,1.7576035199935196
25528,4.353881245778891
25530,0.6691557810952224
25532,7.068491957337266
25535,2.2143938819662456
25536,41.17669368375608
25543,65.74990333334422
25550,208.6675388628247
25551,36.92402109407825
25553,2.2500262954514016
25562,2.231403339331398
25570,6.54040774872793
25572,4.755471787241395
25575,7.944992477357796
25579,0.1610501000199912
25583,38.27227887930088
25596,4.8278581928209885
25607,248.9699087418386
25611,8.884509926380533
25612,2.5759950661415
25613,5.458510038964451
25633,32.30025058594643
25637,3.713478886713372
25638,4.910225417339493
25639,2.606658463667763
25640,7.981586167834592
25641,3.062703555893169
25643,107.69015028990164
25645,129.56581041412778
25646,102.39152749803047
25649,77.25435047859317
25656,36.26651534611305
25658,13.482953820648213
25666,8.04699732447247
25672,11.159309515725676
25680,24.897788958926476
25681,4.076611948826483
25690,0.150201246923996
25694,15.837468018775425
25697,245.71235998520936
25698,0.49909585646593374
25702,12.292326705577988
25703,0.5875631508890884
25705,53.545423564192646
25708,6.8256638281010416
25709,24.055589810873755
25711,1.9407637472503356
25714,29.397434009233773
25716,97.09884888421152
25731,0.7434840099837415
25734,131.81320132472894
25738,2.0421650993558917
25745,10.195111281719257
25749,0.8412488843935089
25752,4.481615281023319
25753,0.5949251353580137
25759,517.3380391315623
25760,13.382268960055619
25763,10.521719579186245
25768,4.772600246864537
25769,465.51185665430626
25771,0.1797880586968684
25772,4.273209584926659
25782,10.561352617313323
25784,37.49542675407308
25797,25.913634569800127
25799,276.340039314429
25801,21.031444484271358
25803,11.776628467883407
25806,6.6398292175424345
25814,52.17091390118923
25817,25.18896991014539
25820,7.661487161586927
25825,43.749190910644415
25827,3.5254349243216434
25831,807.7873523387544
25841,142.90343381572316
25843,5.861868630013064
25845,98.71531132009518
25846,7.467907607028636
25848,5.111606751751321
25849,0.27351453700535633
25858,12.508308144491098
25865,48.967233046402235
25869,10.768977252678468
25874,0.5291063365974545
25875,5.77726872139957
25877,0.3373260571947939
25880,314.7158104306993
25881,39.51888461880348
25885,2.5190130506745967
25886,13.650487478314398
25892,56.54393690712563
25895,58.757184569669704
25899,71.36164186483467
25900,8.140414478994277
25901,0.7466773140219981
25905,0.7622111088665654
25907,7.346535098181814
25908,2.1398907316128954
25909,33.18061769378142
25919,3.8844377542810804
25928,2.557814480771649
25933,21.187811980612718
25936,214.88899109053372
25942,1.4509074807276183
25948,7.141569873592921
25949,753.0968179390827
25952,8.613177133227838
25953,11.550558088694011
25955,11.047533305051434
25963,3.113354837087266
25965,2.464640373473264
25968,0.30774563878612976
25971,148.7121831492285
25972,6.859296576829439
25973,3.406809199569465
25978,0.5851195831287924
25979,26.694154760216264
25981,0.7216707001752104
25982,69.3197652245427
25985,1.9561602110736036
25986,48.86338104152149
25989,23.547776638430186
25997,38.78367969646173
26000,0.919706735481991
26001,9.873823600285512
26003,1.8862564754851796
26013,0.4401136295481101
26019,147.19230951440505
26022,26.43774580324802
26028,7.082084558786337
26031,63.5170107622982
26032,1.5319143634899488
26038,79.0054699476254
26040,122.38798921982841
26042,33.188256047166874
26043,11.481800837869441
26049,10.670780844465185
26051,27.107552434116702
26052,25.83426052941722
26053,169.91517529235463
26055,129.29295319373483
26056,0.30552208002046544
26061,0.7641727490364983
26067,8.41498064431735
26075,3.1832120891436855
26076,8.503271689753232
26080,0.920758045553005
26093,10.194347316135055
26094,48.410812831474225
26095,0.36178467254125846
26097,17.138909272260378
26098,1.3576835295724496
26099,183.0467730148739
26101,4.86536599803511
26103,16.874478874163767
26106,0.393663443727322
26107,21.83008396787358
26109,12.608407912609149
26115,1.0035323790034139
26125,3.715264931851305
26126,8.613724144816977
26138,83.61294375683605
26141,21.00992056212621
26144,4.738482881446526
26145,15.228688685867693
26146,2.946447327865634
26149,42.155243507551575
26154,1.3120678219186293
26157,0.33979670045415833
26158,7.5115662398698175
26159,89.26766742210312
26162,199.11895556215816
26165,0.7293449704406996
26166,54.26193947596225
26167,0.5016200338838922
26168,21.51398494485032
26173,0.608637363431806
26181,9.154010390413724
26183,115.14725332442863
26185,6.85997473787801
26186,148.52904494620503
26199,314.16294000000744
26201,34.81861477999051
26202,1032.703126326662
26204,23.671165747402885
26205,5.347239870767898
26212,6.3288783116759335
26214,119.63415458633389
26220,36.489629014561885
26222,26.807652331960494
26223,324.6635561716602
26227,1.4241664636765994
26234,9.523493990005703
26235,1.0566207997527814
26236,0.34538786808834376
26239,5.5303173209031335
26241,10.206952312891461
26242,89.33939319019726
26243,4.0620725118625
26245,3.8393423444354564
26248,14.200933001635297
26249,2.8957586893131153
26252,5.556182263253625
26253,10.291045090143538
26254,2.8789572588240877
26260,15.438391957649737
26263,0.26136929739958165
26265,0.2595547283067684
26267,9.802359255877372
26268,25.433689223371445
26275,1.1121393130794044
26282,5.92354216284528
26287,3.3058403602858406
26290,231.49371123351648
26292,0.3709446451509594
26293,1.1120023668380083
26301,3.0540348575093645
26302,0.8368331601884812
26307,86.111714108477
26323,4.296221333699032
26328,52.89440851471963
26332,27.399530308835985
26337,3.51197961427965
26342,0.6865084336436642
26349,35.5855908789635
26352,9.476653758015733
26354,12.058421587087807
26358,21.86409769894168
26360,3.9354054675385752
26361,5.913541873827617
26362,0.805060756462906
26363,0.6927321348045512
26368,7.777897728459612
26369,3.036041274124479
26371,4.695642055289324
26372,0.35194212395009855
26377,16.697424401003957
26396,35.97518798347387
26400,3.0064534762898996
26402,0.4559072549571354
26403,0.7443783927830335
26405,2.814978602524674
26411,0.8083849336049055
26424,28.69933961267957
26426,25.209104739137217
26431,180.845465370563
26435,3.270813518409674
26439,0.32113664700196715
26440,80.68341551163505
26443,8.502402322228688
26449,2.218514724919537
26459,67.32534653950357
26469,140.54534581630458
26471,539.7941539111879
26479,33.29619886510335
26480,2.9120721056083014
26482,18.060117013529776
26484,14.604980628362567
26491,1.9725631395716987
26493,4.998780743708459
26497,9.2695431368597
26498,85.2826632735083
26499,2.6231389639629814
26500,9.641644330121336
26504,5.507681694397649
26509,1.0306742118862904
26511,0.43984153546083066
26517,21.14892845074035
26519,106.18667663170967
26521,1.297618041761561
26523,142.8968336455594
26524,73.33740053803952
26528,37.39615799670332
26531,149.36225449422565
26532,6.291401002297681
26534,6.059202608361126
26535,12.737473393679165
26538,3.1328503985283587
26540,79.92672895884355
26546,188.94752289947778
26549,78.63520581672334
26553,0.28140966313790783
26556,74.44081179499655
26557,35.24208239531234
26561,4.645198276085746
26565,1.3848657690830892
26567,0.7785176335594695
26571,26.954040639056274
26574,104.80841009903136
26579,49.045771795493124
26584,1464.113479724064
26590,23.262669965810858
26591,297.7175046525935
26594,53.45272822263903
26595,10.13606869276523
26596,2.757671466038264
26601,61.88126415788981
26609,143.03917305596366
26610,1.5347607604529891
26611,11.830480660119855
26620,17.111074786607332
26622,1.2372630249185612
26630,10.524078807535695
26633,16.720992403336655
26634,5.533240641795292
26639,1.539155465729764
26641,0.46257915641187664
26643,20.97377477772436
26644,3.863818839853204
26645,60.697016694253165
26647,3.1301748648196175
26648,9.174319772334565
26650,14.470926314958591
26653,17.00019597580657
26654,0.6561819478420126
26661,7.062695383043765
26663,0.35214345250189394
26667,3.363422163377475
26669,8.127249454296456
26672,663.0513573057864
26677,0.3454720118294009
26682,1.4328116610212598
26683,0.48151320586792484
26684,0.8693230102751045
26685,1.2165248079244393
26687,128.49033789506746
26689,17.52114639655122
26692,2.4360019811343703
26694,10.90589161396311
26699,7.063622138595489
26706,5.80221276003852
26707,64.96841444253302
26709,35.0585486076568
26715,11.630876140980316
26716,4.254990136565727
26717,19.652830575429764
26722,1.5298470782804316
26724,177.89640779364166
26726,141.6733921965465
26728,40.024272912529725
26729,1.7761386529904049
26737,2.646383234299343
26742,2.491984155340025
26745,52.13935766884672
26752,2.085320591418175
26753,32.89741410336233
26756,15.49182934919562
26761,46.28950890161874
26765,1.115564942795099
26787,22.99312541593431
26788,16.826749126135578
26789,2.8387063396895584
26795,6.4408837593742705
26802,2.230130863074885
26804,23.653545471935217
26808,2.148364537021649
26810,0.34530347761572644
26812,2.805485829979336
26814,7.5881684937420095
26816,503.9654500326902
26821,1.6549542929604373
26823,1.7220820428041397
26824,37.40488101658843
26827,16.70457051688204
26830,5.744827829214579
26842,0.3009734926514342
26847,107.12309492274485
26854,1.0695288205832436
26855,196.9860036981596
26857,0.4175217639217172
26858,3.081575060765218
26860,1.3876569845987712
26861,26.41649172579779
26866,0.9555439989202824
26875,0.6976140103629683
26877,81.7407659698437
26887,57.88438717843137
26895,6.632503220400793
26898,4.446451118696201
26903,3.4327583018219414
26907,11.77408848034994
26911,26.98900646186378
26915,0.6265992640513999
26916,61.87227900467856
26919,34.16730226768471
26920,0.6973953950609618
26925,26.36719394204574
26926,10.670369832118183
26934,3.5065954684223484
26937,0.6129268554639362
26939,1.0774343236736785
26940,61.53581471305209
26944,19.289883136814314
26952,40.31482046107875
26956,17.68918201770823
26959,2.419001228685465
26963,74.64744971897471
26965,33.32804308710724
26978,0.9730414637555336
26981,48.935226812931674
26982,59.394725624991196
26987,32.79403495687571
26991,1.50114732944402
27001,6.304782372384577
27002,22.39542753926908
27007,4.724409140015199
27009,6.116351671341096
27026,0.8030145579387304
27027,1.4410101189934468
27028,5.34913509650764
27031,22.576408863115212
27036,5.542273659666427
27045,22.73341475767745
27052,0.8932442792601476
27067,8.185152518880756
27068,63.91964147944017
27073,0.3111930820387034
27074,9.221210081254203
27076,11.439670539495067
27081,95.14917281348303
27083,9.730809308593788
27085,0.5947214839095001
27088,0.3872092588147689
27089,3.5685608545820338
27093,0.3352576531145076
27097,22.033534823351125
27100,4.072880937738071
27102,93.78508790599611
27107,40.66214333671862
27112,0.6410416349304333
27113,313.8498811582392
27114,2.29332776139643
27116,0.4117723821094465
27117,16.662506649977374
27121,1.902868082580978
27124,74.64148392095841
27126,3.0528000646962945
27127,0.2557543024563326
27128,2.541183384716096
27136,0.7570944558779976
27137,25.571084518437537
27138,6.728028414196701
27142,0.7476692250505986
27145,0.637085405262458
27148,104.77817853560047
27150,5.599719783265775
27151,0.1557796165722268
27159,12.26224792827274
27167,1.7449105262459406
27168,7.044408973476717
27169,6.810100237139159
27171,8.368779710280775
27175,4.882182226150884
27177,3.087442020546547
27178,7.712770835886698
27179,15.181846435950645
27182,1.9127410363055615
27185,3.2056942727933606
27190,3.7703846972660453
27193,1.943558194210244
27197,29.94981911878103
27200,252.22344768083508
27205,120.15093237549507
27213,1.5050010124713833
27217,1.7772455907586941
27218,1.8890571069476159
27221,1.52732874459751
27226,0.25259833088629735
27230,16.464055070904884
27233,2.939901773986756
27234,4.571743539144699
27240,22.392542670615338
27241,11.888961197040778
27243,46.17281858639869
27244,2.2307441085323627
27257,2.2036500054431025
