user_id,predict
301799,12.68998648036899
301800,4.063431583477804
301801,19.544515979291038
301812,5.823877581532248
301813,22.33042789068213
301815,78.38765184722165
301820,21.810762636587974
301822,2099.0665760596653
301837,91.60859044559646
301838,2.6928551744695586
301840,35.88649869482477
301841,257.7116711691808
301845,59.90086071937733
301850,6.52457682269183
301853,214.90771680094124
301855,1.0343860604975788
301857,9.273554851789749
301865,70.75668565730241
301867,6.196628099175494
301868,0.8823282702727878
301875,3.308210456005281
301877,2.9779077416180795
301878,73.88726896954964
301879,1.4868262276800635
301881,91.53507259052455
301885,22.407979040210062
301886,15.98713160639332
301887,46.76122459337754
301890,1.3137078735618164
301893,20.868725086134564
301894,8.139934562326676
301896,5.204867562601859
301898,0.33428646763601794
301899,0.4388140516977091
301902,3.5173599219950726
301908,2.7877643438963986
301909,0.4130347168433595
301910,3.0990990846248057
301912,103.59798748077574
301916,58.76464437845953
301922,3.978959038162746
301923,0.7741062111280799
301927,0.8021044899215958
301928,24.004484203128985
301930,6.09394303161797
301931,2.5398108501383025
301935,22.620024919834307
301937,2.702481505040525
301939,1.2762937131936092
301942,0.08128268500899918
301945,0.5746378931441879
301947,34.79149534071599
301950,0.4345752709082583
301953,2.9890549667326916
301955,1.371822611946004
301958,0.24256926843732182
301962,12.6186365116264
301964,16.606230069465255
301973,22.46184349401029
301977,12.124481045254916
301981,19.525054476610148
301982,3.8953721421484
301988,15.868927119317572
301989,1.9081066013713972
301991,6.157125181506834
301992,0.34228898121605
301996,5.074310856093606
302000,33.31501719973116
302002,0.23526554797878185
302004,82.6318802614061
302008,70.17157309062004
302022,0.12979778117174035
302023,28.63347924724562
302027,4.591879618161545
302033,225.02390330672029
302039,27.812633816379925
302041,2.408241900293388
302042,658.2542737743203
302043,338.4113369090125
302056,2.9454830564795453
302058,4.713185367855322
302060,5.990147442633577
302066,2.21265451586333
302072,7.711333729573001
302078,12.174421556231493
302089,40.69540792183075
302092,35.332489306972384
302094,35.33294799648734
302096,354.55077754674215
302097,2.6301227712676023
302098,4.497916241753192
302099,2.753099883803279
302101,5.737670854046892
302104,148.3503903960155
302105,298.3059784098054
302107,1.8446875755560461
302109,39.05108590854675
302114,9.080402202865807
302123,273.94556243808495
302124,1.9650046734494795
302127,171.39273280885283
302130,24.629395662046427
302136,4.457615962523963
302148,9.8026644936314
302154,3.683559841661874
302155,0.7604368104346725
302156,3.6913818262124143
302168,85.04126900916052
302170,5.610875143580115
302175,26.448156687987513
302176,0.9376694504687266
302177,28.83746063880764
302182,52.67677280271394
302186,4.253972079900865
302193,154.74135035589964
302200,5.973415641902145
302213,29.426037565322204
302217,16.708207483215702
302226,46.317456980826954
302234,0.1387608429587961
302261,4.587743491953656
302270,10.53047778142002
302276,7.670044050646512
302279,3.8020994169480895
302280,2.3575632853428843
302285,0.7738089031687684
302292,72.44324467571137
302293,3.232168812858283
302300,15.183590497117988
302301,58.229985113085235
302308,161.7954009087334
302310,19.603951032023048
302314,1.578150662281906
302315,4.279974643170646
302321,20.40496344470303
302322,4.378677168851275
302328,136.1176064338941
302330,1.5583928635106665
302334,32.10836746377389
302341,47.11667012805553
302343,2.7538640325090475
302345,1.2562275387699575
302348,48.23445375399873
302352,78.48257785245362
302357,18.217137529213833
302360,1.7154790220744307
302366,2.48209962170044
302368,5.433693702966079
302369,89.98059049977456
302370,2.4681575969654563
302372,0.48719986275472627
302373,0.34626066061262845
302374,4.673699552365828
302384,3.1019858046020263
302385,67.67713923667331
302387,0.4677389551577104
302388,113.76610894683571
302390,5.404760384346182
302401,0.41688061629977613
302402,53.219712682877514
302405,22.13883404979942
302422,17.027308592219114
302423,4.204229135629171
302425,82.31311687616763
302426,352.30924836638707
302428,167.42902527517882
302429,1.2239817241715871
302432,0.09061089091068474
302437,1.8642969853799027
302442,8.086120044525185
302444,0.32766677782138726
302445,11.219727832800922
302450,8.353365126995485
302451,45.24714503144301
302458,2.233038238249115
302467,17.592208706037976
302471,78.49139347882122
302473,1.9222881744615448
302474,2.088503494316464
302478,4.266306264441045
302487,0.25085993721885425
302490,34.2391624838991
302493,0.8337858260090267
302496,13.986662656141718
302498,1.1951082627241476
302500,2.803623772821528
302501,3.7273401549142164
302505,72.04259234636248
302507,2.142068967727563
302514,0.1456828960343392
302516,141.2906796464535
302520,13.763833884975067
302525,32.51033022516026
302526,0.7639191766436898
302534,9.730418603953678
302539,2.957941184327319
302541,1.7166996858733763
302542,0.7859629868524635
302543,8.305427147296978
302546,5.629620958669591
302547,2.771913956276896
302548,2091.653017109786
302552,0.9799470520533664
302553,2.172194778762523
302557,3.6880136394570564
302564,3.8940015538824695
302565,3.0177002501386
302567,0.3126204869215527
302572,5.6426162750025295
302575,14.607250219297397
302582,21.17298951005761
302585,17.935392111925204
302589,11.687059973716597
302593,64.78867865295406
302594,27.544766522216573
302602,365.01627412821074
302604,1.208504220078286
302608,0.6059045781149685
302611,5.958183266974261
302612,5.738523487008881
302613,241.3805876118231
302619,20.44962393058954
302626,14.761143841484053
302631,16.176389438114125
302632,21.36627973779474
302634,0.492359517890564
302645,323.1756985806851
302646,5.991878067533501
302647,0.28220932115563985
302649,265.26257105941033
302650,0.5562634150823793
302651,11.671988398340973
302656,0.4848898344880867
302658,32.75563583673955
302659,25.763878885347687
302665,1.5415420319365107
302675,7.28918670770417
302684,8.185948134821748
302685,35.9445080972226
302688,14.634575477462395
302693,19.563020048153778
302700,8.410293960470193
302704,0.3092168216736875
302706,2.1261898293483297
302715,3.3027915848000613
302716,2.7819122833533285
302717,1.081720714605634
302737,104.10139242847895
302738,0.24500132876378708
302739,3.002204631316891
302747,36.60569429861828
302751,15.27184903353718
302754,2.4713956048792256
302758,5.625133952288608
302765,0.6183845308521111
302767,6.3990851773627995
302768,24.037933513479842
302769,99.98526108105533
302770,7.083502289840502
302774,1.0977293821574041
302775,134.76009739156038
302778,110.62778152383268
302782,19.167304182467063
302783,2.862309465939356
302787,0.8416432468202979
302788,37.24244207295472
302791,26.44861044721883
302795,43.05673740005466
302798,3.368309381617664
302802,2.118781923209079
302806,97.83064894612929
302807,0.6278338040074772
302818,248.2986785724276
302820,4.198189191032821
302821,0.9013645803555522
302828,1.6848468463997146
302829,5.838645813664189
302833,0.7336342575163486
302835,1.4406256145072194
302841,2.728886558927616
302842,234.54899405449564
302847,1.138804230522544
302849,6.975632564676062
302851,46.533325570324806
302855,7.2241598670272325
302856,282.02538622372714
302865,43.232703837916915
302867,37.1370087873593
302868,222.08007424731886
302872,0.33360296336932377
302876,13.962585569377653
302882,3.1147839449155135
302883,0.4096217476093921
302888,0.28606460622675034
302893,0.42668823113282034
302901,8.78268168021278
302905,77.22936727105444
302912,0.515474872018086
302914,168.60274306724517
302921,101.43724694073445
302922,35.12415758338739
302923,2.796086047410098
302927,0.2549505228615598
302934,33.96003928821731
302936,19.15870718013025
302937,1.2982845636672486
302940,102.28068283834584
302943,121.36759235761839
302947,52.01614768136856
302950,0.2555307246896111
302954,82.09921176395231
302955,85.22145990359391
302958,1.8589466508662442
302960,9.406540936348074
302964,4.206765901525351
302965,66.79717151262945
302968,4.751243501410471
302969,4.399143168325485
302980,2.7675057534787886
302984,7.18719685408055
302985,3.3174028124645765
302989,1.379116019914092
302996,21.046753009098225
302998,0.9404064729701319
303001,92.60919340352498
303006,5.094217915227151
303008,0.7392761815324791
303010,0.4091767041363384
303011,2.1732737730957865
303015,52.57759981855848
303018,1.5378975889023527
303023,1.848784739272597
303027,0.5278726136286405
303029,3.652865088233482
303036,16.176172506999382
303038,581.5595153582154
303039,88.10353246158951
303043,4.782169209707939
303044,19.623311298429826
303046,6.650440506395678
303049,25.914220050764783
303056,455.84283674043365
303066,0.4581736168688814
303068,22.470223064494817
303069,1.174328102070678
303077,9.38715256464287
303081,11.217674254175796
303086,11.709538389396062
303091,14.974929168507632
303093,189.8792732078534
303094,44.505395217753076
303095,21.583660785048824
303099,0.7014046161133838
303102,135.62297594613187
303105,2.3791581225750806
303109,2.614028635310932
303116,73.08139365073949
303117,123.35607802067662
303119,19.570806007632914
303126,22.416972297874644
303128,0.1917114127969668
303134,0.46529090764776754
303136,41.92618000056135
303139,6.821400876769634
303141,7.439872947398218
303162,7.008210598571262
303169,27.09292841839615
303171,1.3586622300761997
303177,35.72924514290495
303185,0.8129237690449734
303188,29.779301282805385
303202,9.274271387999354
303221,79.9767390909151
303226,35.88085163446714
303229,177.36617623777218
303232,3.264974061702365
303234,0.31560069702998067
303235,2.5060588145980023
303238,82.55534042596177
303255,0.6130892334563746
303258,22.86092729900837
303260,22.123170610609208
303267,7.715614129043412
303268,31.380513276386903
303275,0.19943492666300133
303280,2.0785550028278665
303281,124.54650654568911
303289,28.345607688562474
303292,6.044794809745887
303293,0.8075549855832642
303302,0.33544416792267207
303303,1.8916545055110578
303305,50.94311854743743
303306,12.44410236522405
303307,1.0000943733888223
303308,21.035123830262666
303311,0.6342370449192054
303313,1.5772640803907083
303315,165.1166550227991
303317,0.5974214989322977
303318,8.447261732056832
303322,4.676104085452183
303323,57.896248033709306
303324,0.6827527616019952
303326,13.341180711361575
303327,1.5814778123227038
303328,1.0540227704384992
303332,2.5264308631213184
303334,1.9849362929299266
303338,410.45720754673124
303339,0.3198937968544797
303344,44.19955415860517
303345,3.521891000760092
303347,13.405172561714991
303354,41.343725865834706
303357,13.902529715547535
303359,1.036395617677546
303366,147.5045356604587
303369,13.028044403219164
303372,12.82618926152253
303379,1.4581595351394139
303381,29.878545029950146
303384,8.577783263819656
303385,125.77936599619379
303388,252.4738842735142
303390,0.7977342719397675
303395,79.3274469839713
303396,7.806008752827894
303399,45.931539041042946
303403,39.11110468561031
303405,444.4664741039908
303408,13.5021407797906
303412,17.08941553239764
303416,0.6792892051668762
303418,0.2698576906712386
303419,24.875305898236007
303420,132.80734042755057
303424,1.0280992240858753
303426,3.8363425314349104
303433,3.134165461435035
303434,130.8634164543618
303435,952.7767753690538
303440,291.3336503861238
303441,149.29848008032167
303443,211.30130616560814
303448,0.3133688263384035
303449,1.6674682739396776
303450,63.27826919590369
303453,6.298875214724096
303455,47.84765336041377
303456,44.139502221367344
303462,0.40414819831918547
303463,91.21933642082425
303468,0.42237453876116626
303471,27.817980227832365
303475,15.056695073660855
303478,5.297379222882649
303483,8.89989769938496
303487,1.9955869886864834
303488,57.564591169892104
303489,4.232999826840349
303490,1.261829204219947
303498,92.11137617795119
303501,1.0666316490301433
303502,0.4198698941647806
303508,116.87008276059683
303511,101.0755176864269
303517,32.02818563840637
303518,7.127863685674478
303523,3.4657992646138918
303526,9.067200318337896
303528,0.9391857278430857
303529,0.36832155021530866
303531,7.206466465596321
303532,5.066017658090731
303533,19.45515575630507
303535,33.061203330348384
303537,79.51804034885762
303539,7.225008212053455
303541,0.3899887466755056
303546,0.489328131238982
303552,36.44888449975535
303559,2.0663209265467946
303561,11.013735983717268
303564,0.7775238988247387
303570,2.177859011787034
303571,1.9831997964202686
303574,4.756531103598324
303576,10.307979665598143
303577,97.59703280715571
303585,0.7581654097500866
303586,36.804983202425184
303587,19.125642437456083
303597,0.6584230832274428
303602,4.748324222652422
303616,184.70842091442626
303617,0.9064054469113934
303619,3.8896139594342114
303623,3.726925796458386
303630,34.83150090610922
303632,14.882426878145479
303634,3.9179531128346934
303638,47.067720320761175
303644,120.44642540898784
303650,143.74279805605383
303651,0.2875362379336932
303660,3.1001932993741885
303663,6.392482997623816
303668,13.178049196937224
303671,19.39406834574518
303674,37.7164604303575
303677,0.8769168527846379
303678,0.40320199234866605
303681,9.355903217907036
303690,0.9511384656771087
303692,46.919532358052635
303696,21.436482597586348
303704,0.8195849225494586
303713,95.01132715602898
303714,3.887404677850111
303716,2.1864367252944246
303725,38.50079627334945
303731,8.204875120800562
303736,91.89602255562428
303745,0.3037043763072999
