user_id,predict
105007,2.345110101498941
105010,3.338723130814277
105012,20.893279589683733
105016,37.909317525086784
105017,8.370902718760656
105018,3.751203177299471
105019,78.12665838190394
105022,58.520481536187
105035,0.7368938318110548
105036,2.1857545363928046
105037,12.573416684494841
105042,32.32049078149717
105044,196.82901534106134
105050,14.26827910281391
105053,0.13126917072275773
105063,2.2753291300353538
105064,62.88243410044383
105066,21.712989304975466
105068,1.630490167937255
105071,19.085673071021816
105079,1.2071712835410011
105083,8.296313943948121
105084,7.973990587741765
105093,18.276555732180665
105095,25.493224166991357
105096,118.04781297342929
105100,2.7577884596937428
105101,0.24262889864091014
105102,21.429328465659758
105107,0.5664534128280769
105108,0.21524792740132637
105115,8.156097587586139
105116,0.9023545396413866
105117,7.242668356825076
105121,52.73690761822492
105123,35.478256416202086
105125,47.61781308028561
105130,1.1933983247490936
105132,19.173198008429654
105133,0.825625790367905
105143,31.700779177833947
105150,140.66095248996567
105152,3.796399938088374
105156,17.61215563492005
105157,89.04105032159251
105158,10.94026576932227
105167,24.549451509938706
105168,59.01689201793433
105178,0.25063183250266713
105180,1.377282639736815
105201,5.2843900214097
105205,1.2172979118121297
105207,0.22238946258203926
105209,0.7652842768050083
105215,21.639448452090466
105216,20.433339313478417
105221,1.3253281583714256
105223,76.67783720303743
105224,29.090918659057593
105225,1.0502841182071998
105228,0.7053587347413667
105230,4.925552825476506
105237,39.93219078617781
105244,39.92354565565306
105245,0.7696852446606436
105250,0.4072783517643104
105254,2.5448735729525684
105255,0.33163872431815977
105258,0.4071322727892108
105263,87.79753373068068
105267,2.4752233860032495
105270,9.746090189409319
105273,0.5511001661874793
105275,1.9126658676520951
105276,202.71805393139306
105279,3.5207440916464896
105286,0.3642883951236854
105288,20.867047466586154
105289,1.8404460292965497
105297,29.19301418387335
105298,222.64728934671106
105300,114.66277551730431
105305,5.603255350154336
105308,8.960499064266637
105311,464.8534518636529
105314,8.613805708857056
105320,1.6125191742705542
105323,19.188168149242177
105324,139.22105065982618
105325,94.59212238489569
105332,0.22191283245709284
105337,0.355339525337665
105338,23.72410855592883
105340,61.12651356029588
105342,0.4764181945217099
105343,0.28955741489562475
105345,3.948498948696049
105352,5.523857555740892
105353,0.23152317520937588
105354,152.7226644509341
105357,2.394454384351529
105360,5.781155476518986
105364,9.185443661547813
105370,11.795235860258526
105374,11.55408548918045
105375,143.8307034314092
105385,2.9625776770233476
105387,7.062167091866669
105393,0.9619551380694071
105396,468.06676041340853
105399,0.9979773153751589
105400,18.7627521829473
105409,2.195551771415089
105421,5.381207939469085
105423,0.4415833983117822
105431,5.948970841498782
105433,73.5136433859877
105439,39.549840274352896
105442,0.3377212998391503
105443,529.033843537792
105444,2.640518194707411
105445,0.2994542991523622
105446,160.89435991005018
105448,143.56021428780343
105450,5.955126893814213
105451,25.668972918475184
105457,8.530835150314672
105458,7.968772859631956
105459,1.350998331153334
105472,20.34304689903602
105474,3.9433386152671495
105478,2.673966524005581
105479,58.66213861206235
105487,124.53067262987481
105489,9.958870879722353
105490,2.3822860732215614
105493,53.313185711182456
105494,215.48755291585653
105501,3.5381553284235774
105502,4.549531192367915
105503,22.731475056987968
105516,1.4551652301931566
105520,0.297500308987664
105523,0.6059519009301096
105528,43.22662054440567
105530,15.648601889860382
105531,0.6755169198242458
105535,2.0433163185102936
105539,2.3851369570960848
105544,2.3472546202071993
105545,3.2746883374533686
105547,10.212768050402728
105550,0.3961453175855311
105552,121.6695857678864
105553,3.1521366482134137
105554,160.52257256668793
105559,5.597275201234908
105561,140.6022897357202
105563,36.1483258471911
105565,58.21850561961327
105567,29.165730217604697
105572,7.176778289342417
105579,4.7377344327486846
105588,105.06141015550025
105595,2.726218586219881
105601,2.9002015310768825
105602,4.597179080272942
105608,7.016892518300582
105609,3.5636789129518656
105611,14.398164248280903
105614,0.4837311992696462
105618,177.93535933325572
105621,2.649773326464972
105623,0.3547785454026925
105627,20.280998218950163
105634,1.0000724908498722
105639,11.413608070964848
105640,43.7489498504062
105643,0.9560799358053423
105644,167.18870988826498
105646,73.8301498541515
105647,14.222788857343488
105648,316.18403874485233
105650,0.3212367791646576
105651,1.4084215799720756
105652,227.18998625083782
105659,3.8619891741152235
105663,318.7549858404182
105667,25.56335950424794
105671,32.198507342753935
105673,113.83408613901322
105676,19.50636701801638
105678,27.130598914143736
105680,1.84987042656512
105681,10.76935134921838
105685,17.633133705840034
105690,3.7250258979211672
105696,0.2625237071019329
105702,213.16098428191987
105703,199.5301332440646
105708,111.7720704438272
105714,8.584871566006225
105722,1084.5423064232555
105727,12.393721083244415
105731,40.34652333984956
105734,0.7453943375381781
105739,0.6341321435990498
105742,4.282061592123819
105755,272.4667545621178
105756,0.48255729186962376
105757,27.313124943139403
105759,123.89181578390426
105762,17.43582840339794
105769,174.031564740671
105771,0.3910784709281697
105788,3.709875211694492
105789,4.566212284458233
105790,5.044907671317011
105792,15.164365293635473
105794,8.079862195273238
105796,0.721820745822388
105800,1.4433796183026928
105804,42.61932464787352
105807,1.1384098754700587
105811,1.1234753023099882
105812,197.02428003099106
105813,1.3297778554244875
105815,80.39642799028849
105820,6.871429598003613
105822,1.2016593740793955
105825,0.3732481860692881
105828,2.5458292252874988
105829,0.4522833048179736
105830,2.7537304724180816
105836,3.202076577252634
105840,0.4325606364818672
105841,1.0667077358603936
105843,4.272379703897343
105846,9.09009727251127
105847,2.015313103512254
105848,0.39727623095044995
105854,0.8668160583999246
105856,0.5438865421899876
105857,0.35881009311304507
105865,76.20600825215844
105874,89.66303574036722
105890,103.99343447298399
105892,28.59018646036275
105896,46.32199129495517
105900,0.92670173110116
105902,40.708141258471535
105903,2.0486965981678438
105904,8.893567584554393
105907,1.325944892654408
105913,5.81633272701842
105915,1.1335578317588644
105917,18.93864501254866
105918,0.2026066370426893
105920,0.29446844079363377
105928,17.76775950049031
105931,1.6424611828581213
105935,15.69954415927853
105939,1.4038153327714822
105940,23.484335336881482
105948,0.7893256445419324
105950,0.8205385401416524
105953,11.409978097052006
105955,246.71705368123224
105962,262.9897005813715
105963,24.142319590140982
105972,2.701314787073253
105974,13.239589472047639
105978,187.58456286810977
105982,0.9080309071660853
105983,0.3418644296744872
105986,3.432182457029318
105987,1.2515028313710117
105990,64.05137476854233
105991,132.33766325613854
105993,0.5231262896767269
105995,12.003399687256158
105996,24.867896641612823
105997,0.9976887329556529
105999,25.310634627081477
106003,1.9873563638431064
106006,4.8921429892194945
106011,32.327664379167175
106015,45.0021666911818
106017,7.0915171221148405
106019,5.9772676646495935
106021,0.9535194801543873
106022,0.29665297933379825
106024,1.1962972100977907
106028,1.4736603499487426
106037,1.720861499792377
106048,45.54249774926919
106050,2.733129195921091
106052,2.543620906284109
106056,206.10013057955263
106057,4.111044108373915
106061,6.049005260004887
106074,8.42681410239339
106076,9.366938876688394
106077,4.215827604572209
106078,7.4404652910371
106079,4.4801662127829704
106084,302.03656021243586
106089,1.7954525183390866
106092,0.42594989409209516
106096,10.284867573186288
106097,1.277535046377655
106099,0.13239220977371982
106108,4.246329930550715
106115,2.7839183344610783
106117,2.750403519645248
106119,1.4770316083820787
106121,6.593783044379405
106125,0.33948159167462155
106126,32.749106540998305
106129,5.022589986908947
106133,13.730406694264591
106134,3.3231992289538512
106135,17.122374452899276
106139,2.5172275327541853
106140,69.85067481547422
106144,8.002782803356265
106145,89.00967386633533
106146,0.23239020299720642
106149,17.376965261414096
106152,17.43056869814912
106156,13.399152859612276
106165,7.011222292218456
106167,8.822864235167563
106201,19.757149134739755
106205,3.3243708905582743
106206,0.19971373000353165
106207,11.011641053812571
106208,2.816621672072693
106215,2.148914235821732
106216,7.322981178540687
106223,6.878969137781424
106228,0.14733474904911165
106238,2.832860635352782
106239,0.6190572405671059
106242,4.900769967737285
106246,4.587233747777532
106250,0.37632085927981895
106251,3.021019088960382
106255,5.223544212994399
106258,69.13301124720435
106267,409.04978328002096
106271,0.4989350971019417
106274,0.3824345553404143
106282,0.7428126915960044
106283,0.5312276427632265
106285,113.85306495176575
106287,19.240781029109854
106290,0.27411278335152195
106297,144.7848515528016
106298,23.642778492323703
106300,63.300929029151995
106303,5.493293355293349
106305,30.41548640065301
106317,0.7169329434057653
106318,32.858851786507984
106326,2.9019905345833776
106327,1.5349252621582739
106329,103.12399585147456
106342,23.052660445468792
106344,2.6579903257874005
106351,275.89400953621487
106352,0.43003423630403087
106353,34.19671518809515
106357,13.784757491192321
106360,0.6808470389565067
106362,88.68733777775782
106370,2.089075844288938
106379,0.10970173181798351
106385,36.034758598930715
106388,70.28466254922326
106399,0.47155674601697534
106400,0.8919110106486371
106404,5.892088900647746
106405,0.5387463780703556
106408,8.17305226922558
106411,1.362341280769163
106413,0.09789861971279393
106416,99.1406297955453
106418,2.2278085886087458
106419,45.56155132331387
106421,2.293134295156242
106423,13.649768948450927
106425,1.1928383061914778
106427,5.234694821862114
106434,28.971096636987713
106439,127.3270826938163
106442,0.5850111441527839
106453,45.02833512099032
106454,1.9974285894339026
106455,206.27658199048824
106469,6.326280593332884
106470,4.701163995362528
106476,12.23236960380513
106477,6.500497458392871
106481,275.1344511170761
106482,0.2712008954433446
106495,0.3888801807691534
106497,239.72423350615608
106500,27.07221126424414
106503,66.51902949551881
106508,0.6738246332913738
106509,24.622184670484476
106511,9.347782157014949
106516,119.18822019388824
106517,22.284137067189768
106520,0.5890700612570203
106521,0.3433630437652303
106524,38.99057211995906
106525,4.559841983191152
106534,4.057663768403347
106535,4.425323220879533
106540,145.97002521924998
106546,342.7232589096643
106551,20.382385016902084
106552,6.763777219837789
106559,93.86446595344475
106565,13.316359265155837
106573,30.06597019356841
106575,13.424609485489727
106585,95.58060411943228
106586,46.15506615702934
106587,34.00768804288725
106588,0.35302178294950465
106590,0.30373719077101824
106591,3.0993147316300207
106592,9.59605904786106
106595,0.6595026817878891
106601,45.72131482288362
106609,5.574915040959255
106611,42.00267006541656
106624,100.38657971324993
106629,101.3441356996696
106631,42.71514953414334
106635,0.14743295778843718
106636,8.989508422566912
106638,211.90055047115266
106642,98.34995625747732
106647,1.767235162665378
106648,253.66930234396332
106653,19.53159421736765
106655,1.3804758426582542
106657,2.715611672058785
106663,0.3930198220666338
106664,15.948361538730964
106669,6.558288421978025
106670,0.20847104838166208
106675,1.6984577704087394
106677,8.662996860986176
106682,0.33986455084114353
106693,0.3523110500057957
106695,10.12698276822817
106708,1.0659668911921838
106709,85.3668096015158
106712,3.830932449961394
106715,100.69095584326251
106717,5.841895626914731
106719,61.14885567067049
106725,0.4891093658788141
106726,1.1576467544244293
106736,0.10567988455171973
106740,18.321180008636208
106747,19.734552482595284
106750,3.6800351686569486
106759,111.18573158021522
106761,0.6996546774163886
106763,0.5846418933689371
106764,16.61968643143324
106766,63.081195705299656
106772,21.206091083816098
106774,1.1448588678346179
106779,9.225746553247095
106780,3.410826885945118
106791,8.873484117819588
106793,0.3250488100880731
106797,0.38482508127343873
106799,155.08641396883448
106802,1.1407227360862526
106803,4.201480844039164
106806,163.67687736961898
106807,4.476395773086454
106809,14.856316963090233
106811,0.537033955791341
106816,36.87281806113476
106817,9.740856391091983
106821,579.9557038198628
106822,4.930199356639348
106830,151.38825030112667
106831,78.27067757425303
106832,77.1860693588534
106840,8.088850113056886
106844,1.433237198673448
106846,0.8225585935772568
106860,85.63176953756492
106862,343.14610242770175
106866,47.737926558402634
106871,25.434817454734418
106878,221.8201064497217
106879,3.805001299641166
106885,0.6020082329247787
106889,14.431624355480995
106892,27.32865751200194
106896,3.452077954424426
106897,1.5048861669008282
106899,18.613011431573486
106902,0.46831145754994263
106903,27.303412851930858
106904,5.6283311088498085
106905,2.4385865473077613
106907,1.2010464609411442
106908,355.92918765332854
106909,0.3395673552047872
106910,201.4871135034602
106913,17.51209344723741
106914,71.55708161444767
106917,0.2303012412455861
106923,555.4332358782414
106926,47.26520193780214
