user_id,predict
108065,0.523794609408014
108066,7.348747303521513
108071,0.22989932639806449
108073,0.30165924085396223
108080,7.789710810009685
108086,5.59632721679211
108093,1.0250556504600954
108097,0.8510915399226203
108102,5.236260048406117
108103,0.9898870363926666
108105,9.353504233726824
108107,3.462551794054622
108114,9.823903283562695
108117,0.313048156256265
108121,529.2262610557747
108124,1.6684878160828847
108133,4.345340328194031
108140,0.3638840957618438
108141,330.6130878538613
108142,65.96783122461574
108149,25.92021945862683
108162,0.9071611145226701
108169,111.33054535940117
108170,0.5038012976453042
108176,0.2789935059976009
108178,4.179549129553508
108191,163.37350902316552
108194,0.42880387093973793
108202,50.941050456476724
108203,13.20732314436635
108205,152.94316179634743
108207,0.7471231925182883
108219,2.6559707738116876
108221,38.56041461112319
108222,1.4281149684801713
108229,0.2966988551993829
108234,13.435964432278173
108242,13.392825261887712
108243,17.188122951173437
108247,8.36791245788489
108249,0.6390912410873281
108250,107.46622303599172
108251,18.89067239997296
108253,31.31869104191076
108254,2.889169870523835
108255,13.812219023359058
108257,58.76008354261567
108260,319.7839776208712
108262,2.676343546981492
108281,3.068762539122993
108288,0.6593115264402865
108293,3.181770487563558
108297,36.336269895233116
108298,22.784581978641008
108300,0.3417632584356571
108303,2.8468803458612304
108305,1.8060713756921165
108306,1.5158961796320687
108313,57.6640706143312
108323,25.175449284056565
108326,25.95113094805646
108332,733.2543153012563
108339,1.5204662526097938
108340,35.056579235280736
108341,34.037804277567716
108343,14.350520512920259
108354,2.5053734087366077
108356,1.4773374451998251
108363,21.112603563124836
108366,12.276470560417367
108369,13.66677367611128
108372,32.99088189138452
108380,119.33277161663118
108382,3.2003729364178746
108383,10.599970974739277
108385,547.8151125661253
108389,35.905130591456135
108390,1.8880673837258761
108396,23.760619043751287
108397,78.69640510116491
108401,0.7939921405712109
108403,23.059413513774224
108405,2.564396040905545
108413,3.7432081623907765
108416,3.8730158351732653
108419,2.5902699330444134
108422,51.42810757686505
108431,1.0159597703159449
108435,0.28203359405512596
108439,12.003697407728687
108444,67.22461008478923
108446,7.880104901264991
108447,6.8761875185631
108450,496.7740879449218
108462,11.863341717137827
108463,1.4874986494066835
108467,501.7991941104638
108476,2.3634649230025264
108479,1.085622024978342
108480,29.243834683474237
108481,2.845894271291373
108482,1.1647961684155494
108483,112.23284714395757
108501,10.956905065420319
108517,10.946376320750206
108520,0.40254405066632326
108525,8.382594770636201
108527,0.41748699543917384
108529,22.59709828488445
108536,33.57642477575575
108539,0.5897570956611851
108542,111.4296106474557
108544,3.2049259662810847
108546,1.9339456156735297
108552,1.2924358923941341
108558,15.615895974365511
108559,30.220699183183186
108569,3.0045300267805257
108570,1.9760428902997045
108572,2.716477599209693
108574,1.3210864304607135
108577,0.3343098535111103
108582,2.5607714082624846
108593,7.876824831899423
108594,80.46538853069963
108595,0.5257839066396535
108596,9.963818874809274
108597,131.07309714809708
108598,27.34627723279746
108599,2.7379939128314295
108600,0.27264635496611855
108603,0.9081627736310661
108611,257.5600559277148
108612,0.20167478468443464
108620,1.0455919297233645
108623,17.679718016048554
108629,1.7241016393118676
108631,63.58542639196385
108637,0.5183745009955704
108639,3.3958374315416915
108640,37.286874276527335
108644,2.5881006731224554
108648,27.579179476630806
108649,492.60848815077964
108650,38.61594067412544
108653,0.5397431881223822
108661,19.358033290348526
108663,0.7860215790469667
108666,2.539914885417731
108667,4.846205881385208
108672,27.00083865971315
108678,9.79793250455927
108680,85.81666356182858
108684,6.000510255589516
108691,42.02770877652778
108694,0.5318494086976611
108695,26.033467349267692
108699,24.07902314653803
108700,6.128282323563552
108704,0.89759411986386
108705,0.43648918015987864
108707,9.702056799987083
108708,67.4962294529406
108710,0.37271562411773645
108726,8.802984127930227
108727,17.86226283969265
108731,0.4269455977124341
108735,9.82651316345844
108736,1.2792010859260474
108743,8.448190469135703
108744,0.3142213466903973
108749,9.386466735926483
108750,4.088894727682454
108752,1.8771550698487274
108754,2.0332840589404997
108759,11.098089137811206
108761,13.77998295841768
108766,152.42478775700727
108768,21.588496480853372
108773,1.6769116881957655
108775,0.6113312954625479
108778,11.064559070261062
108779,7.337397819071417
108783,0.0731061685703575
108800,0.29363357498148257
108805,17.616071161427364
108810,31.92976444010332
108811,253.86048595572842
108825,28.851872852035992
108829,4.292560800546904
108837,0.3125762722723291
108838,11.712996452437528
108842,13.19449248742617
108843,0.06655319095015418
108844,5.932445333030314
108845,0.6364890561617256
108848,1.4424246746405303
108853,5.6996318812843825
108862,9.800497903258822
108871,3.676005658282031
108876,10.757679627431049
108878,13.777185204429255
108885,0.20515548807249603
108887,5.125320110440078
108891,3.8034032119364665
108892,5.703317867654308
108896,48.95147526335976
108900,9.003928714553387
108909,0.46856058362170416
108911,12.23091318702408
108914,627.5122711281849
108916,11.427800147202069
108917,83.48163249249772
108918,0.358025997044217
108921,1.0879826059403166
108926,140.94201227906245
108933,11.800454062250113
108936,24.504365454113994
108937,191.31423034875385
108938,3.928685655691536
108946,151.3404824362717
108951,104.72212552884947
108952,0.3274714447475782
108958,3.163216109070091
108961,9.81085346136156
108963,2.030571887674407
108970,0.5329383575793725
108971,1.9352355497927454
108972,19.45977970118147
108980,58.082394604615295
108982,12.49842487713483
108987,52.482618702562526
108993,109.73231607082029
108999,2.229863667207069
109009,14.16878757531018
109012,8.58789571787143
109013,1.026135799077308
109015,11.021341590808868
109027,0.25305947655432987
109035,130.21411868100273
109038,4.661363377251641
109040,3.2493414652213115
109044,4.28608379300633
109051,368.91739856283834
109052,13.569564007232517
109058,32.90342203014307
109059,18.7951695102788
109064,210.127379442622
109065,0.8493945737986158
109068,3.7244447878215463
109071,68.08566953611705
109075,1.5560630011350793
109084,77.26583627172735
109090,183.31555710521204
109091,0.4119563355800918
109095,298.6075241144585
109099,143.80425404383945
109100,2.9837456949753682
109101,0.6885926319351741
109102,4.449630743267824
109107,15.24057735026354
109110,0.5485777857833392
109111,0.15765432095213391
109114,8.386993666651664
109118,2.7632250329372936
109123,75.1908589264203
109125,0.629074065096053
109127,41.19848221990629
109128,0.7942353262929812
109129,11.599362616200747
109131,2.3021088489512547
109132,3.8043274157006315
109137,7.1727494979683195
109139,4.333272830942413
109141,2.4850110548661575
109146,3.300255103330762
109148,48.95342177763271
109154,11.240306933534766
109156,41.6117950201929
109158,0.19924177472756596
109161,0.4633959259193985
109164,33.12437006955539
109166,23.31443010860141
109171,0.5824773185143213
109173,5.675057298578807
109177,1.0940505682185144
109181,0.2133104054556355
109185,50.2490042733497
109187,1.1420210099779475
109190,93.56039202865625
109191,6.242761535287802
109192,1.872731927650893
109196,47.16988313138945
109197,3.964696937576882
109206,1.9721781284095974
109207,25.50856116035984
109210,0.5309251442687086
109213,0.22899957624213566
109214,160.80040968694695
109216,3.665015435715177
109218,7.513878499056512
109219,0.39580394663199564
109223,7.084772075656273
109228,2.9745738861358872
109235,0.9894091013066723
109239,35.882657168153266
109243,44.20939910357433
109246,1.148793123988008
109251,16.742364568468773
109252,2.5323182020988955
109255,768.8227792072632
109262,63.55330301176773
109272,13.89410047514536
109273,82.42383031251651
109277,6.199557288947468
109280,6.560436368097301
109281,38.915565974757776
109282,19.53571082322008
109290,3.8538426434294486
109295,265.50305826690936
109297,1.6606983790564642
109299,99.6061198846399
109300,5.495340510117339
109302,3.726152997364692
109303,0.3619668312906667
109307,25.77828710952975
109311,0.267405150170775
109312,18.76424690524032
109314,1.4809246198834924
109316,3.4025401503020265
109317,27.417519103288544
109320,16.309157632300348
109322,0.4285523072118413
109323,18.18573337709367
109324,84.87267176290686
109325,0.28840324284129853
109335,1.241795416854744
109342,7.7784177459955925
109354,16.4322447677598
109360,1.0279362750834269
109362,10.091872508618955
109367,94.6393027779401
109371,2.5797028194101066
109372,7.1587273261628965
109375,6.0885952382298045
109378,17.635677210896713
109380,38.73076759050473
109385,61.52693134994399
109397,22.430668406978818
109404,4.6766938359941514
109411,27.871517232315792
109413,0.2958034988295058
109414,594.7593019160377
109421,52.43267389829875
109424,13.851556657061128
109425,0.39837586004264314
109427,98.54973704624163
109429,63.93082792093484
109434,90.31169405699934
109436,6.1503279771226795
109446,4.078734445327873
109451,1.8856053315489123
109452,2.560165786500055
109454,0.4539140472605847
109456,0.22195735820025134
109461,0.5167261262240604
109462,0.45984711580997717
109468,7.208213912773196
109470,0.516253578632375
109473,0.15618813312278265
109474,46.79924578448073
109477,0.8505923773434416
109486,2.127814242103567
109490,9.60418670385653
109505,10.364789393397142
109506,0.2336812680185492
109508,3.4314136451081554
109512,1.072437188163349
109520,16.956070074682742
109524,0.1572289550327721
109527,93.57292012282518
109530,100.0988644024479
109534,13.42189712890524
109542,17.535976425548288
109543,1.9269677638848286
109545,1.8651968359738864
109548,21.30424881691772
109550,0.5833031888252982
109555,0.3828148796360565
109556,0.2309554044745352
109559,3.5355649769909197
109560,21.09863321610816
109569,0.5798724525809547
109577,5.34893731157174
109578,14.42492126975442
109579,0.583128165759989
109580,17.01117467438321
109586,119.63830747016536
109590,7.017729808834027
109591,15.791495610543052
109594,73.83744869563888
109598,472.5850458499743
109602,33.17125360496545
109605,180.06765102253053
109606,0.5671426029928635
109613,3.6079479353502903
109617,16.235122278721054
109619,225.239735054418
109623,138.89973114001316
109629,77.66450554899485
109630,0.32096748405062325
109632,6.530562785728754
109640,3.7902090773076726
109643,227.5546039443325
109645,58.37119238020181
109647,14.19251757530779
109648,69.98885727344856
109650,11.296792947686903
109657,10.749317801894778
109665,1.4045773409299687
109671,5.312643158384789
109674,1.4201951617794244
109676,2.2688122358538374
109678,1.3307057568820801
109684,8.96512496798305
109687,74.60179969859755
109688,1.8582724894111267
109692,105.20794296880344
109696,223.72660556094075
109698,3.8220022439785333
109706,2.00527149397953
109707,141.75767546760426
109712,92.91009907824846
109717,44.90746891451644
109718,0.417988304336037
109722,20.738224113539538
109726,33.556765543514544
109727,24.07544682596339
109730,73.66124505981001
109731,22.3704578435094
109733,51.306487379051916
109734,9.274265657051064
109750,1.5510322480817942
109753,7.7345607556681015
109762,109.81312565226386
109763,23.447377666121834
109766,17.361051032926785
109772,0.11263255152798111
109776,0.9544953475623512
109782,247.65390891938145
109789,1.9223124302489856
109800,62.20596234444132
109804,75.08337526502436
109805,1.7156791425700981
109808,34.302061784930366
109810,0.7787257226143351
109812,1.6379205297997788
109817,8.716245204833385
109825,296.0794720196306
109832,1.9977689446715248
109833,3.324711446869838
109834,273.26705383773213
109835,0.20527418021223787
109836,1.2397111372516427
109838,1.4665685772813095
109839,0.6306986289035716
109840,5.908069715640187
109841,2.8944049091794373
109846,1.1836339413661658
109851,10.659061242847814
109858,2.063414313178766
109859,26.009287481209803
109860,0.6065150579726106
109862,0.4721770205302921
109864,66.13932783915156
109865,2.270067661087413
109866,1.326486530273757
109869,94.1859226841198
109870,17.81081022430745
109873,100.62437990959462
109875,2.2677712242942656
109892,3.0314339892814273
109898,16.0215669992461
109902,17.908212638190253
109906,0.8750852088153077
109907,1.880061152519269
109908,34.86048075050582
109915,3.72273711156305
109919,1.003714971386899
109929,8.609987510467041
109930,2.109373370945581
109935,68.20819572320862
109937,2.258710100375383
109938,1.4139316591325153
109942,0.8757982443620373
109944,3.6228337354227587
109949,0.2682194529907623
109950,4.529526145462826
109952,2.53184977518534
109959,10.262803368442242
109962,0.39128521760856966
109965,296.61766873681916
109967,1.3944962565199492
109978,1.4341662075102521
109980,10.905880498784327
109982,4.061561010934662
109984,12.653941553847732
109987,14.562139663983151
109988,9.191116596797906
109992,16.33672011295023
109993,4.0580324294616
109996,4.7844954615692705
109999,0.3320279319709505
110004,109.66951565041975
110007,7.501618629225441
110014,0.9105218932734462
110022,412.148006459225
110023,2.2953738430426642
110024,73.93683198127981
110027,7.9888038980439084
110034,77.60228865104567
110040,70.96822924865803
110041,53.744418083043705
110049,67.5581052675887
110053,8.386809305395213
110054,3.9064802622689805
