user_id,predict
121269,8.936359229135617
121270,47.273137669217334
121271,0.42958857312796855
121272,2.283309754852502
121275,80.1095430391321
121276,43.27004266443373
121280,3.9657630822365215
121284,29.834237731411022
121291,6.471176288653327
121294,1.9471549540276136
121295,0.20973125020559855
121297,37.89481275040418
121298,0.2930721929928317
121299,0.9517454246449568
121302,17.216206261978986
121307,0.881934621274103
121309,61.403867132078375
121311,1.3453509175512177
121313,1.756847558899235
121320,18.039230079877182
121322,21.34186707945917
121325,5.853774296415964
121326,26.613824435968866
121329,161.2354051410888
121333,1.8181262133881753
121339,200.69222272487679
121342,14.70306806841557
121343,1.1912147968329938
121344,1.0598062969226822
121352,0.810860626021334
121356,11.50008551904175
121357,0.35216382624867126
121358,177.9622774687133
121360,111.81512077104382
121361,82.84556931786561
121366,73.87334064121556
121368,3.830772636461601
121371,34.94763383698096
121375,3.995534179722211
121381,33.33445269713759
121383,5.852287773263179
121388,70.03879392467805
121397,58.26547185825421
121399,12.929396680548777
121408,6.26510749224721
121411,4.752305836958029
121415,0.22654306444176497
121421,35.98966584989378
121425,3.148902689166294
121427,1.7216605181498896
121435,184.97870335133905
121437,0.646980802147055
121441,4.252131271346509
121447,3.564972979629326
121448,0.20992722909267908
121449,0.40493821009798153
121453,0.3550996597135121
121455,9.58525043996487
121459,308.46859741438567
121463,3.23321730309958
121464,11.840439524335673
121467,72.01647442731931
121468,0.45522090031377205
121469,1.8962102934785088
121479,0.7043600734388206
121487,0.5716714758473151
121488,175.76843356885112
121489,0.3318324863835916
121495,50.76817692306443
121496,4.670814123802374
121503,13.704265611619375
121504,79.81548140665429
121513,5.418414535687967
121514,109.01186604682549
121515,0.4731117753420665
121516,27.317190580075895
121524,25.02920704030115
121525,42.92300345839282
121526,2.2640159122293637
121539,0.7608928784237513
121541,14.08539241517148
121542,18.4159881199952
121544,7.062965444883799
121548,5.208322834769507
121551,22.162223233502374
121552,299.0266997390809
121553,0.38941049452381926
121559,9.419174337449194
121562,4.095105336969409
121566,0.7658163010956202
121569,560.5418314616189
121571,6.2461456296624975
121573,2.4462876262388464
121574,28.206051609011553
121576,10.821549945778454
121589,22.60542503188613
121590,7.976372216625493
121591,49.71520452952148
121593,5.174206100006535
121594,22.325472027127855
121605,46.28459219841721
121612,2.294092420888454
121614,170.35263420270496
121620,0.33791945141301044
121621,1.3580864060627182
121623,25.218736046500375
121624,996.7569747858622
121625,0.5841487669692493
121630,1.1711594612409404
121633,42.4550839517579
121641,5.698999868238186
121643,3.0567059863314543
121647,43.59669754437921
121651,0.3647649481710867
121655,4.550034272862736
121659,0.499365287013099
121663,0.758786035733934
121665,3.847583492548869
121670,2.415389729789771
121673,0.6514524782152863
121674,4.4338156149399985
121677,0.6332819970089797
121679,3.8440696079022043
121684,0.29040739564743173
121685,0.395256461929691
121689,4.770437656276599
121690,0.30196086161815355
121694,15.650877331051593
121696,555.1948274874721
121707,5.189505330887975
121708,2.334071305257139
121710,67.33822794200013
121719,37.43183194146528
121722,0.369765029769774
121726,0.5594719120482013
121728,1.8361263661680165
121731,11.12055354066081
121739,24.39200753597361
121741,10.442194106070547
121747,2.51503527266899
121757,0.4254881303237738
121760,106.7291919015936
121763,35.95262341951268
121764,6.343603687434294
121766,20.71871510748328
121774,0.0795432786352625
121781,2.5750092450910422
121785,0.26786345336465134
121786,3.447861585037072
121787,1.1088060151545436
121788,140.62306519708645
121798,16.82021244001717
121802,2.6514406401366837
121808,34.52028232710883
121809,121.92233993325551
121813,218.66644798479103
121821,3.1913385766601685
121825,1038.679524579747
121831,0.43588840663705763
121834,64.45891907893377
121836,1.4684692855530537
121838,4.237519289681228
121840,24.838397787098817
121845,19.833698643816813
121846,0.17226782479971156
121849,0.22831826424554033
121850,9.49977885552255
121851,60.64967088330725
121854,8.379912337843853
121855,16.584271577295297
121860,21.690023681210644
121861,6.788720323278033
121862,3.2103833664050057
121865,7.720304433105103
121868,1.9778966845967472
121875,0.5714664495295304
121883,7.103802043851491
121888,7.486138345804707
121891,1.8445774480384938
121892,1.662552467512948
121894,1.2765843488450872
121895,4.423495278558063
121897,19.07885071261672
121901,346.8705962055891
121904,48.95132112518262
121907,9.560917866241663
121911,43.33474725385689
121912,13.228835923156883
121914,4.9183197005071495
121918,1.0662527040226641
121921,141.52397290323518
121923,8.82355662337296
121932,2.033504837689474
121947,132.5472526105297
121950,0.6758681915914464
121951,2.7084667817938994
121958,12.152084681561641
121962,12.029997108666292
121966,3.4300029030965336
121974,12.279792825564478
121980,24.869168700742566
121986,90.65673481548923
121988,29.63917708564486
121989,0.5317051890446636
121991,19.310479186118037
121992,279.5531941481994
121996,5.077934871422803
121999,3.493093189935051
122003,81.37799533333009
122008,1.0009764652186077
122016,228.7755696914144
122018,303.01089783691083
122023,0.8495723269180047
122028,85.68313423769756
122031,539.7413351072147
122046,2.854793809410977
122047,3.6628242215653155
122051,27.915025005411657
122052,4.479645815711178
122053,0.3912336665123952
122055,77.26608618973803
122056,9.834947262149377
122066,2.839782715794878
122070,35.86788229204241
122071,20.68448974643148
122072,1.3072563399503963
122080,8.532235772724476
122085,1.3339116842561556
122087,111.00499104432667
122088,2.9443440930287004
122091,4.612481761020615
122093,30.609726602640375
122094,0.1746140978873371
122096,1.7447108604463417
122098,15.70919463869091
122100,3.101898105709422
122101,13.203452108168594
122117,25.077012277017243
122122,10.086083897088875
122125,5.978608362592493
122126,4.854172639637948
122138,22.74501664089997
122143,0.4548137997970038
122145,253.23566191752656
122150,0.3743907062644904
122155,9.269727958109614
122156,91.2145800769388
122157,1.309604509541333
122158,6.432932046526754
122167,0.3975196887987305
122173,115.84922973845781
122174,1.2116326934346087
122179,3.1553207103227203
122181,23.61556223388311
122182,0.8265826838588214
122184,3.0354371664358295
122191,1.239199370869926
122192,0.8480476620420598
122193,0.19284478220342466
122198,85.4188029697993
122199,21.405742228092706
122209,23.90660616273405
122212,43.25414729337595
122213,2.9088547141758245
122214,1.374084972354317
122220,11.607486831597592
122224,11.384164722247242
122234,58.52593367050182
122245,4.707689413935745
122247,37.545305544215374
122250,4.197700520177057
122252,0.36777593055926155
122254,0.41719490877339027
122256,1.6391899017800764
122257,17.883109593009628
122258,44.69788018070925
122260,2.999329689875937
122267,9.946043268311254
122271,9.00026424133986
122276,0.4064694680904809
122281,1.7434706071356778
122285,5.5078144511538465
122293,1.102340375283941
122302,15.77836408295905
122305,91.97810302687755
122312,4.762621175909678
122315,16.254084863872485
122321,3.5290395141968722
122322,21.221958533526095
122323,1.0198988585829467
122328,104.47004375601483
122330,0.30532010916743124
122331,0.6849524394726638
122336,35.30626333800028
122349,148.52497031572798
122352,406.44438819748257
122353,54.293069303384335
122356,42.34644244060862
122359,6.500555791453567
122361,28.071769858207183
122364,1.600161499735853
122369,0.23399262606738103
122370,0.7138817276768518
122371,30.48667611233599
122375,13.814259515899026
122381,0.45026975603562724
122383,62.181768168189095
122398,18.50016167464579
122409,7.032103734162077
122411,2.231748478551387
122413,3.82644883536548
122418,19.90209642071722
122420,288.0406316411881
122422,121.11375663608058
122423,2.4225802792075655
122426,4.320928028270663
122428,4.816407258679385
122429,13.699999681842904
122430,1.6588105535245392
122434,19.70992373107233
122437,13.606510203198047
122439,36.58269988070286
122441,7.4815946417878845
122446,1.8475645597790358
122447,2.1013906675881717
122451,5.960620054657606
122454,0.2639638811723316
122460,6.993584454986821
122463,28.873154156767377
122470,17.09609284897405
122475,6.509028149187848
122477,1.2367217836495117
122478,2.89738284828743
122479,1.2674794874129989
122482,10.461595542760463
122489,8.927911165599973
122492,1.1957429750745694
122496,1.197402568074701
122505,1.1565566824995979
122507,73.6024980733446
122510,2.7740070782296873
122514,24.472967304108526
122515,0.31860499317257224
122517,0.8488178207563901
122519,3.7719053734708043
122521,42.062385567384474
122527,2.8227835911295327
122528,8.590686340836083
122529,39.6036020392797
122534,119.9957844391061
122535,0.4014801926990762
122536,0.33594243056318707
122537,0.19578709539828762
122542,1.687873875178065
122551,1.7670302920123853
122552,473.85500697102185
122554,59.91845998552973
122555,38.64355951290659
122556,22.05778351392383
122557,33.03904822482386
122558,12.599755630246788
122560,211.2761486168927
122568,8.351369292309213
122575,21.61966485777737
122578,0.7307474937839764
122581,1.7539724582310376
122582,10.522871304392476
122583,16.598645812001127
122591,41.99381580639058
122594,116.3234223096802
122598,148.37430396835396
122601,42.766509055338084
122603,0.88101699394938
122607,14.44591786442939
122615,10.490901490906044
122624,13.610934493947223
122626,4.352676763105837
122627,28.841196656697573
122632,0.24000652597067465
122636,9.880528454267086
122639,3.9897593011305985
122640,273.11003751614436
122646,0.3569003692114653
122647,13.967976276970917
122652,88.81610273184222
122653,0.4885816802686881
122654,1.2612467449495086
122655,12.131974369862974
122657,41.465094831294586
122659,3.4054571198943426
122661,1.1092977998651414
122665,4.272276764821295
122667,9.143393665856335
122668,3.7769496643562492
122674,61.277041096639955
122687,50.22138843383461
122688,6.815313633731541
122689,87.45297427352195
122701,3.9676417531247377
122704,0.45845482324127396
122705,1.5672508492812616
122707,0.6709312835570148
122714,2.7211160335874585
122716,1.102852798831907
122718,0.5269500596813289
122719,80.73424708249468
122720,207.82210242590384
122724,599.742833020918
122725,0.5427364558058871
122727,49.5835337890838
122728,21.67648763842234
122730,51.253747317051435
122733,3.2844937346405843
122737,2.994687556359624
122738,0.7495335508613773
122741,25.971241679951092
122744,4.637484210788511
122746,27.38383307508969
122750,3.3310994142335364
122781,3.0516637897985928
122786,172.14147096193065
122791,8.660860282652115
122796,0.4347702897254349
122808,1.0326806601439558
122812,16.999587851136692
122821,20.649673647047532
122825,94.35976829123457
122826,1.2416493785057428
122827,108.07874423477601
122829,123.33660077989688
122842,0.3360103307283561
122843,0.2354519532256824
122850,4.444588866306621
122852,18.44802576054446
122855,170.74364763636896
122861,1.4945034979000624
122865,61.268128224340686
122867,27.991115065889108
122868,0.5154686452555551
122870,0.3362456002836716
122875,0.4316394504932525
122878,16.58517547774778
122879,22.632609669269986
122881,14.654171212673926
122882,55.867991387076366
122896,8.704863294018425
122901,0.20884548255122987
122902,336.00825224459754
122905,12.112663491173645
122910,0.8967770571536094
122913,3.6072148550580763
122914,76.3344034926197
122918,28.059634652102424
122928,207.2196683695013
122932,20.733279052724047
122933,102.38778977263344
122935,8.460303144183316
122938,2.513875401882681
122941,23.99195477393667
122947,0.12048498408121895
122948,2.8738480729168403
122955,7.932600289223963
122962,8.825784710235814
122963,1.3231686352466405
122964,5.383486127965881
122969,4.654905574002374
122972,22.605948969157538
122977,41.119583512314065
122979,0.29544279318621247
122980,1.1648362405874222
122985,16.24210902190971
122991,6.665013751089061
122993,98.30949978366282
122999,7.960363225998809
123006,14.376828709982671
123012,2.1869964632405865
123027,9.270176261514033
123033,4.734598823560205
123034,24.05672279382194
123038,20.740071481343477
123042,0.12106496828736237
123044,4.163055774873813
123046,24.471599401231277
123049,1.4659765936055473
123050,1.201251696322536
123052,42.27791637319025
123064,79.36894207672403
123066,49.702414122965415
123067,0.4505141044996913
123068,0.4384428622701272
123072,2.313180696626303
123078,96.80650645790932
123082,0.40925218059428464
123088,0.4650261438932343
123091,107.82863314545229
123092,1.832529665361262
123094,1.849176700003091
123111,323.19215508852017
123112,73.1430946451558
123116,20.22941860169574
123118,43.52934164944858
123122,15.260517558232136
123123,26.220804774147474
123124,0.7620773134733999
123127,12.795552932701435
123128,152.0431810503705
123139,0.10840744261140012
123141,0.25754575000743063
123147,5.333014776760917
123150,13.324911709133906
123152,2.0870351576655866
123153,85.2177886871778
123158,7.185743827138543
123164,10.778279264665022
123167,14.6029889139297
123168,6.662235729924855
123171,28.39032347526573
123173,33.99920327535144
123174,2.8538473445858603
123177,2.2081352460962034
123180,7.464002108905003
123184,24.339458321875227
123191,0.3987082123375187
123193,19.13031646455371
123194,203.86264471956412
123195,6.135891872720174
