user_id,predict
215188,111.85176200774119
215192,0.30994890301665484
215202,3.3928409530567345
215204,3.554260583715525
215206,25.504199581122894
215210,29.092299120666848
215216,0.354748177082398
215219,1.4839963738531987
215220,3.067039442103449
215224,236.86014763122765
215227,154.74908045791437
215229,4.672402362208292
215231,4.293688435707868
215238,81.71172704826408
215241,57.29528455931598
215249,0.38161227155451466
215254,477.86973458696275
215260,72.83340218098981
215265,3.703306428893107
215267,12.964939185645168
215269,86.08544527162837
215271,7.164219761432536
215275,1.6419005738123882
215283,4.6590810699969785
215286,0.4164960103666225
215289,121.82250109818227
215290,40.720640378746985
215292,43.46031452751307
215293,7.333076762849679
215295,2.1481201502355893
215299,21.625092909179514
215301,3.196794620250644
215307,137.20547888921706
215310,50.5528825563366
215312,1.0369003003398536
215320,8.250147203958948
215321,1.8451573691897671
215323,10.150626369703
215342,3.075871643854404
215344,37.86788128952381
215345,7.587206492614398
215346,49.06940195340172
215348,0.8224120088859005
215363,1.4195980204717815
215369,3.0670899278436576
215373,0.6742012510190596
215375,9.710047413822954
215376,0.17212401972562594
215380,34.09134532586164
215385,3.2651218592127176
215388,432.48422701894003
215395,20.990791658340388
215397,750.3901001765497
215404,0.28837667964379304
215409,3.9967063557752995
215410,0.3003247327492213
215414,4.180353519922462
215415,1.3578972950036345
215417,0.654664897249933
215421,19.210987585531978
215424,0.4949070255274939
215426,0.6910836632641288
215428,0.7093582605621762
215432,0.268693113840192
215434,18.833457804618266
215435,281.9005335104903
215436,6.820487458600905
215437,92.0431378112027
215443,356.5303744825264
215444,51.81073686372596
215447,0.717764759132908
215451,3.0007426969698807
215454,0.39306440832329087
215456,1.337887798278902
215457,198.60187312106572
215459,181.0141504739548
215460,2.5010264869515617
215462,51.222406285243764
215465,3.8872002430878765
215470,68.06309978078122
215471,0.8891561135935332
215472,4.847053923667795
215474,9.160498834595668
215475,0.30637503688925827
215476,26.92602095688359
215486,1.7516551210997915
215494,41.90490733250091
215495,26.522412044330547
215502,1.1505677087034862
215503,3.5582423871278985
215514,0.5083827111013566
215521,0.4851134682863684
215529,0.10851424365784623
215530,43.10458331973896
215533,5.438537255882806
215535,0.43615853819067835
215537,76.08825600911737
215539,3.3309445156093416
215540,9.079293720086282
215544,33.17786034739264
215547,0.533012550320257
215550,0.7801719745408346
215552,6.32904821400024
215553,51.99704860427744
215554,11.899912319854133
215560,1.326281469733455
215567,154.74726781408955
215569,0.2971023398539581
215573,112.57266574732617
215581,79.65295804540419
215583,24.375953997198945
215584,51.97613951906016
215586,6.999504325589705
215589,4.971096015059175
215590,11.436198344515892
215591,40.95884504428918
215599,60.690047106205206
215603,6.68631523341602
215604,13.6151315685766
215605,0.2545362308134033
215621,65.33580227371053
215622,8.07661449022029
215623,0.2508178861833649
215626,19.101313278168877
215629,0.3426760414647716
215630,4.717107959419385
215636,0.7972916046808157
215639,0.783118862799545
215641,12.851664718040782
215644,2.2222332984751807
215646,0.260138065520508
215648,293.7922668270338
215650,1.3515071532190608
215651,28.612822861732845
215656,67.82731769016956
215660,3.932299388721151
215664,1.6190075900595542
215668,0.5543530630776846
215669,19.032376505381404
215671,28.629360533839396
215681,30.23704564910237
215685,0.43170742614085234
215687,1.5935494395278973
215688,87.35946968462048
215692,15.303366712663369
215701,24.85770898687465
215705,419.96892374475624
215707,1.0392590597260905
215721,16.918516230090695
215727,6.809722917091132
215729,11.847210448725551
215730,469.7513119769474
215735,13.4810092947474
215736,91.39798065397719
215738,10.935517070055116
215742,62.32636422408392
215744,26.813364520236156
215749,8.436781894192848
215752,17.08720735339734
215754,122.72328982997111
215756,13.35605991514614
215759,0.8847848325932994
215762,4.1505877237268205
215764,1.3771419827352016
215771,71.07960418011669
215773,1.1064988545255217
215775,44.51015249621905
215776,7.2522451237902485
215777,1.8189416469649449
215779,31.497127306406455
215787,5.114385868778248
215790,7.12719348323221
215798,0.4242213456247432
215808,1.3883307113976289
215811,55.28555185581411
215817,2.2515384702963273
215824,0.4551202746488518
215830,48.63801597337462
215833,56.564400427418896
215838,0.8926372914398408
215839,99.4097422600613
215841,5.491644102011008
215843,15.9225555167973
215846,657.2877481997104
215848,2.3577599617285228
215849,188.96189697861288
215856,9.504453762402443
215857,74.37259746770104
215858,62.73216450682284
215859,48.686783227559985
215866,0.352748195274314
215875,0.5977638314417362
215876,13.39934284450854
215878,1.7762375841197366
215879,24.474518922337367
215880,212.24928524608976
215885,15.144052504967906
215888,36.73013021317876
215889,39.33588491570637
215891,3.5571840754726027
215895,6.843606066865583
215907,0.509337119739621
215910,89.64402250902593
215913,0.3657848713092593
215916,15.995334939916079
215920,10.439629897594893
215921,1.4479400604917492
215922,0.42695464081729245
215923,20.545081724987025
215925,104.3317618666875
215926,0.2954025281278605
215935,2.981533562804007
215936,0.16038106265005522
215939,26.70386619657328
215943,3.2855636515700777
215949,96.22547751658135
215951,7.473888998363337
215957,4.648053970337733
215962,0.5351779164621748
215967,1.4916788002996566
215969,1.6689924187017113
215973,7.724390910933941
215975,120.43573816613798
215977,4.834025093994213
215978,1.0932022042756835
215979,2.0726867195507586
215980,33.697476211701726
215986,27.123184704181742
215988,0.5274178762077798
215992,6.022308917813583
215994,6.045881259894681
216004,0.764952791612227
216011,24.747166682212004
216012,22.53232510722014
216016,0.4264098068198841
216019,2.9030911900716805
216023,0.6534018255835691
216029,1.9566808407321967
216030,1.7538885852722241
216033,88.31403469641003
216039,34.836073017799976
216047,1.1909332458142123
216061,13.315919915163521
216068,92.35559712544105
216078,5.543841357021723
216079,109.05626467112373
216080,0.8742848667675027
216085,1.0015153928350822
216086,7.156472193467265
216087,27.149615813281198
216093,2.910189237235092
216094,9.722213735945251
216096,0.5149152263436825
216103,2.4519193356857842
216106,0.26301496852107015
216108,0.6712005475487989
216110,1.0485339887146463
216113,282.7196623594957
216115,19.626508874825706
216116,19.276584148019268
216118,511.0281830662265
216119,127.09313082376983
216121,0.4431762996336204
216125,273.3132969099233
216126,9.653359042397849
216129,5.053243376914092
216131,225.085431033701
216133,83.510280156314
216142,1.0236806069625204
216143,2.66883031151202
216146,0.6108351476986894
216149,11.954967424623407
216151,6.187666498438046
216155,16.69060023573788
216162,3.015682862395006
216163,20.76578166593977
216165,17.02942779881293
216172,145.76329615067723
216174,196.1280304609976
216180,10.109827788978896
216187,33.011757062448254
216190,105.32490134986027
216191,507.8636342411604
216193,18.75993385910513
216202,119.01472598880211
216207,0.6326775948395377
216210,9.658924205888122
216212,49.14727377879348
216213,198.59066447329715
216214,106.61230563028123
216220,372.48343396669236
216224,49.8316411822107
216233,23.534932722100532
216253,2.7885648769474214
216255,219.82130367115948
216257,9.25390703090853
216261,3.5873049405538917
216269,7.379597947117756
216279,2.217675191162357
216280,0.7167021247505264
216291,1.8340343880106946
216297,26.045050154159632
216298,1.5489079250522357
216301,43.74517923661658
216311,3.2921928303678003
216312,0.3747905538206691
216317,1.8161235598002865
216322,7.33918077601593
216323,50.55192887519682
216324,312.32642225223026
216333,4.12332409946088
216337,0.9035423748809177
216344,1.0915481921217938
216349,4.72050587184042
216350,116.0739124817177
216356,725.0568641333775
216359,8.604094567357723
216361,148.0970280058989
216365,25.443069951223947
216370,26.69734347975121
216374,0.3331983901818266
216375,9.642936507702823
216380,2.620490344627128
216390,0.12563188342743728
216392,81.91288717842997
216394,0.9616286327204137
216395,7.616545358047725
216401,1.3755836356708369
216405,0.7918426331619413
216407,2.404293052552913
216408,14.713581054879999
216410,17.662837854713207
216412,0.20420284870371266
216418,2.250378589732345
216419,3.950911221216343
216423,0.2054892873442068
216428,0.9373382485566263
216430,0.3780610220151388
216434,15.970240934648803
216435,925.475597417281
216436,10.402593355632371
216447,11.944179195266036
216448,30.274287762785644
216451,167.02211761006743
216454,2.6799698192249917
216456,3.6555951411133307
216459,8.259694031208237
216460,2.710440644501888
216467,0.9246047450959157
216473,1.1728516304054137
216478,0.2727664208441281
216479,5.28145268808902
216480,6.702930676869492
216482,14.486435290356582
216493,8.129492458469834
216494,0.7947289774383027
216496,5.60364055192052
216498,59.872774737191264
216505,5.256475071894548
216509,254.3575643091878
216510,1.0601779192482546
216519,0.1610583327579816
216520,5.237850124758643
216523,2.3292825283819667
216528,0.20521603207250516
216537,0.4788952580894933
216538,18.86920313667559
216540,0.4261597812141131
216544,4.3678922319163975
216545,2.5524413602463247
216547,5.587299493219038
216552,301.38297609889395
216556,10.108978753263598
216562,179.2235882948827
216563,349.0951008026923
216569,0.23016720687825623
216572,0.44728895256564577
216602,32.54589068807169
216609,4.427228850034686
216614,0.1399164854284474
216615,2.0032606552450907
216621,4.8965363899638685
216624,3.320055193454056
216626,0.7435517458839268
216633,2.5690123642218583
216637,312.83840427023233
216638,1.4359852934725266
216642,212.47401133846375
216646,63.068998712430925
216648,12.50609899735572
216651,12.713615360450124
216653,0.3859002317519987
216660,2.768462816707668
216669,32.6875561877783
216670,13.414805761302047
216679,0.9031370843949541
216683,24.381831698749497
216691,132.2422495444971
216698,19.21522841282947
216699,0.6597812089143147
216704,19.10161691548879
216706,5.5300603653992555
216707,0.32334477874831274
216709,1.4319809614300116
216718,0.7381389281720523
216722,40.42483646802978
216723,12.518092415970372
216725,16.478105228950284
216729,28.80056733574643
216732,1.279501081090516
216734,1.0825482103708075
216735,19.194963893580855
216737,0.20960418156639382
216738,178.12214409354374
216748,7.104290634222082
216755,1.4783919811483393
216758,0.6627231135187368
216761,0.9099989476524984
216762,5.1205497197881185
216763,4.024380525237578
216767,1.177238089167633
216768,4.592715104433743
216772,22.02367057913184
216774,42.24881238909678
216777,47.891466593485205
216782,131.38241036620576
216783,175.45091700828112
216788,2.2313324775466685
216789,27.919744249819853
216792,2.672411725070457
216794,168.36357247181306
216795,3.9942515410588055
216797,3.2363007753210864
216802,3.4654673156320897
216803,32.15563013505557
216805,0.45893829429574
216806,158.1575702481273
216808,76.00104793166496
216812,0.7656370657483107
216814,7.4652095364637745
216815,10.023510232816719
216817,0.9272328962656984
216818,67.50672634606822
216819,323.7762871332726
216827,0.3036471300535152
216830,0.7834923656636882
216831,60.50260064925766
216839,30.52909562443628
216841,36.23162823225866
216844,4.844137391744645
216846,48.41342122450875
216848,13.53653894133909
216854,0.47517191225873256
216855,56.3264764202356
216859,3.679581702188113
216866,0.5183421781079209
216873,0.9522908388391305
216882,23.596911259837107
216884,83.98545981146528
216896,0.5547882572129038
216899,1.7648182019372474
216901,1.1060922296212459
216902,1.490702494343846
216904,40.822957053550724
216905,153.7518285158895
216910,3.8954425095631637
216914,7.6490680351297495
216918,1.9677817006679446
216920,64.78039858736618
216922,23.85836013434598
216923,98.51886680501235
216925,9.371383029649076
216928,1.9398520845002873
216929,1.3237818927313028
216933,341.48901021246013
216936,699.633815339699
216945,4.499443486774602
216946,3.3578319321101313
216949,26.965818721722425
216950,8.67851086763188
216955,7.154511317950359
216956,219.79096239337065
216957,4.973633214351174
216959,69.08576240628187
216962,1.205384294145727
216965,17.628628374891854
216971,105.99863753140458
216977,78.3680576579884
216978,2.9207317449588253
216979,4.690029029014279
216980,0.5083404114942185
216982,15.164319511051707
216983,141.9790491523843
216987,123.40211799140923
216996,2.900960403039973
216997,6.860186599044498
216998,19.162962872699882
217005,7.5894947591022035
217010,0.4125270973796396
217015,2.183773549333924
217019,1.107179978760885
217020,31.32591130557736
217022,2.208586880609132
217025,204.3895285966326
217026,13.267431032192244
217028,38.634413932233564
217031,23.73849998268734
217037,0.46171515732929547
217039,4.0751114670312365
217045,39.1992666167517
217052,1.5400298629729514
217056,40.391988869311845
217057,31.059179525125753
217059,3.392898296109791
217060,28.29401997525227
217064,39.33928945338134
217065,100.12441115538692
217069,0.1340776885548712
217073,6.024731932696472
217074,27.1015913668082
217075,2.407556722185102
217077,9.833602278336624
217084,14.305644326444654
217086,0.31581657840056615
217087,1.353548593548157
217088,10.689436913985325
