user_id,predict
168833,1.5422214872499882
168835,28.393921010458108
168839,54.05402146990212
168849,1.8430189988343557
168852,5.391489939973829
168853,3.3280559022600444
168854,9.586022993045445
168858,0.5688961540702191
168862,0.17640740908233488
168865,63.53187682793976
168866,22.12228004076122
168872,219.08927706379836
168874,20.253125433378358
168880,0.4426257881081706
168881,86.93371628085902
168882,5.283585962063353
168892,0.3592933886399089
168896,8.167524398482836
168901,3.2894682722814634
168906,1.617652242689574
168910,10.393355094212982
168914,13.722870261781893
168916,21.65618578187555
168917,1.0545133102498234
168921,2.0030244819834557
168929,1.0352162661019493
168933,93.7498549404048
168934,0.12153430671121561
168938,0.3702949074796777
168946,2.5668928875138777
168947,3.078309466274674
168950,6.854816989448276
168951,1.0986283488249309
168953,1.4606875731782432
168959,192.5658911016475
168962,364.4169204132546
168964,2.5343246618842863
168966,20.430795557169333
168973,82.50122631083028
168974,5.249212036509266
168975,0.5314016471557264
168976,2.8211060925242837
168977,14.689077292777087
168979,38.28807384159112
168980,15.261965474381942
168984,10.019854576201944
168988,43.89109761869639
168990,0.4104446899938838
168991,97.8116801122464
168999,2.579379821529249
169001,0.5401834198169474
169006,8.210612011813724
169011,0.8917633133865293
169016,0.35533389167315343
169022,131.08990521020323
169024,218.2818959432528
169029,56.331365992930834
169030,2.3010085748834737
169031,0.16759201556348105
169032,367.1638574199156
169034,17.96418703652074
169039,163.08459253921654
169042,59.296109827502065
169052,43.599467333867516
169055,17.455812797576606
169061,0.4064596928775791
169062,4.436438904395408
169069,7.868090040247044
169076,20.320022000872736
169077,3.7386569164609242
169079,11.013951547927405
169080,0.7332806286607706
169082,1.8575384624390288
169085,0.7016693117267787
169086,0.49336770960814047
169089,3.788260870866693
169091,1.3021744346441044
169095,4.858302693878345
169104,30.691397305545145
169105,17.601895199248418
169108,267.7479330147118
169111,3.163431949284926
169116,188.46487708772526
169118,0.3929668228126011
169119,4.94150650068018
169123,139.54071579093525
169124,26.342748669577976
169125,0.3074579737501989
169126,1.9412620017069435
169131,1.8044055510630126
169132,36.13171905836966
169135,233.3005850170009
169138,15.798915219746725
169141,59.45139513410612
169146,1.7250553074143358
169151,1.4729275550655792
169154,6.184929082756454
169155,116.03937285209916
169156,4.447040840990529
169157,0.13279560101138532
169161,0.2683586941893523
169164,68.85038164344158
169179,1.4386918471677423
169187,7.906451340562419
169190,224.83652361861544
169191,4.2151107192370345
169195,0.38179990549482734
169197,1.654934823356229
169198,2.4803071327331434
169200,2.7763065627483132
169202,20.405731780438362
169203,14.32208553450092
169208,4.368388737004347
169210,4.392802004095261
169211,1.784807467244272
169212,0.6302464337942746
169218,35.671598615870536
169223,2.30109914605232
169224,0.4172100118425785
169225,2.883282189229448
169232,0.26714517230084084
169233,1.1041311456341194
169236,21.95011446706015
169243,0.7432524478734658
169248,10.670052999663476
169251,262.3360532170644
169253,3.662426127833593
169259,0.5331731712226637
169261,1.3274716097041428
169281,12.269872354695952
169283,6.210568667890839
169284,112.21578454997433
169285,104.13660479294202
169286,1.453556249329334
169292,0.3439377462869782
169295,21.716243893896873
169298,0.7632004961807715
169313,82.56357959385686
169316,24.585462457880638
169324,10.644009187354383
169325,1.9653316223164086
169328,6.454624661976273
169331,2.2421160355449823
169332,0.703364201725338
169334,6.0432631416748235
169337,0.5553247111488002
169338,7.326647218904599
169340,5.340495454390688
169342,2.7505476726814875
169343,0.6552182726281536
169346,11.924394377539583
169348,119.98776915001662
169350,0.7378377109399118
169351,0.47308290503505085
169354,2.0284663940394347
169363,15.207942730978266
169365,0.39687552600247744
169370,18.949289430724228
169371,1.7627726274057143
169374,0.25182288380488743
169377,0.4635692977333448
169378,109.37179333100535
169380,108.16198747864219
169389,25.183747770139544
169390,0.433999991652212
169391,0.5360508088058266
169392,2.4697891060207184
169398,52.776709808066954
169402,9.652737592234338
169407,10.78087271364648
169409,0.24193351667300086
169412,2.110839039649235
169413,81.02205738661004
169425,2.173377406502347
169433,67.27898958760642
169435,28.19204765664356
169439,9.71086266327896
169441,6.129094873459607
169445,1.3300864050376735
169455,9.582626006346691
169458,12.354291196775112
169464,1.6780551399545391
169473,0.5371879571223129
169474,73.71333880105075
169479,13.815262652234638
169485,12.890633727121308
169488,1.8143598685761788
169492,0.24915864033599858
169497,8.652070544006705
169500,49.11677648032638
169503,41.50516898283982
169504,0.8550748471573638
169506,8.87538871765274
169508,6.592019636889031
169509,0.45154760823199236
169510,2.445008068501875
169514,0.40579807744944796
169515,833.4335692643543
169516,77.50838744925295
169521,18.057588031503723
169523,0.29130927892688796
169527,0.5773244564748283
169536,30.68262434613646
169538,29.84281649468643
169545,2.7660490600895593
169546,10.906095102091049
169547,1.3258974493449582
169548,1.821231377116733
169550,117.25850833083463
169552,2.085768075188092
169554,43.595988179436254
169556,7.873922544545308
169557,5.18367466288744
169563,4.319262666706229
169565,116.76978316946287
169569,26.906851223289642
169572,7.673482844433729
169576,191.05719590610826
169582,4.68286201528679
169585,276.7833147284731
169593,47.69586436980301
169595,48.81407856159709
169598,10.827542566736154
169600,2.0008307953466975
169602,2.376905763341423
169606,117.91753449917726
169608,1.1187242493851597
169609,5.875175923316316
169618,0.40675563781106144
169627,2.7588789390411574
169632,186.64477216229886
169638,219.73139783088385
169640,58.551652107774906
169644,101.22376666970116
169647,1.3654750348610818
169655,2.385966332450912
169659,68.00650868093663
169664,0.3049956789441328
169666,18.83137174218056
169678,4.741925034293775
169679,0.889308136296384
169684,70.17244980405086
169686,57.741026993294604
169688,91.54903743896077
169689,22.42692134421285
169690,2.470695248225999
169697,2.5801732613689152
169707,0.9237578126818655
169711,11.68441413674382
169717,90.40913666406412
169718,38.7041508874765
169719,42.01721317219846
169720,6.402864187886668
169726,0.6034473848232463
169728,2.587233376964288
169731,1.912746691813872
169751,113.8351084450751
169753,1.3785716925749045
169756,0.2912767244290226
169757,18.802434414887298
169759,0.2506283887009537
169764,1.559364075775448
169765,0.3195603005760519
169767,0.40024796562980974
169768,7.047430906759211
169776,545.28379294773
169779,61.95629467195483
169782,10.890165127712496
169783,7.135858246321557
169785,0.8414495820931231
169790,1.4541662517626222
169793,20.76208408551815
169794,114.18375389008828
169797,4.9021617569400515
169804,5.4753505668663465
169806,0.8125792404370753
169807,2.2987879559022444
169809,4.616172227018209
169812,125.02586766348568
169817,103.63853031449597
169820,0.6939218389422828
169821,263.48277934060235
169824,2.4853490825393743
169826,0.7036505985420032
169829,18.79975654790335
169830,0.33610543189633807
169842,7.830969794364253
169843,141.79841053258735
169849,0.2303382611918155
169852,22.846379250750537
169853,34.30613858234795
169856,0.22189820012281697
169858,37.780223317059004
169860,0.5978273537604694
169867,15.015955523452856
169870,0.4664785657838373
169875,2.216071241573022
169877,40.33545156491268
169878,163.52869663174155
169893,32.079006622609434
169894,0.7555672388558884
169907,0.5792850146300067
169915,2.339483176225789
169930,0.18623808299151667
169933,7.296634389149036
169936,48.55507619181459
169945,3.0930390550794704
169957,12.715150211712611
169968,54.23117782245936
169969,1.0215979835263058
169975,65.80880545118227
169978,14.020909493207993
169979,10.702133804591835
169981,110.44156233956672
169982,7.631590386940063
169984,1.9499846383672
169991,4.799942461853169
169998,2.112885526177813
170006,31.86391371539474
170007,2.4852010285109496
170008,16.42232790751902
170014,2.5216860945426403
170018,88.4516861733355
170029,54.443887737413064
170030,29.743182800672862
170033,0.23722344592612862
170036,233.9343356650614
170040,3.0613289182217622
170043,0.4808620475502294
170045,1.7583338633497656
170052,7.60099082779814
170054,75.33798403184447
170056,165.5614035596694
170061,3.9262092872353898
170063,2.8645479555685607
170066,2.4030249496459017
170068,295.64412521369974
170071,2.3169431918820087
170073,17.28486089652271
170075,73.36558278537773
170080,217.83253733066078
170082,36.63545232932779
170091,2.259286928941673
170097,5.181538038457237
170100,12.395506679993417
170104,27.37287522065739
170108,0.7282858329366665
170110,37.76625795179588
170112,59.2646405447536
170113,0.38739351692149493
170114,3.0213437337011313
170115,29.168885905690395
170118,41.257668987936555
170120,0.33478271249510316
170122,0.626414429521421
170130,107.23746589820198
170131,2.3093741597043485
170132,4.20585939256441
170136,28.677579428549258
170137,94.9617593676133
170144,0.16638710865923834
170146,2.7041861491821955
170151,0.4205040548750176
170154,22.555591904681307
170155,31.946010223547404
170164,136.49762035746315
170166,0.23395577825519248
170167,70.16308975603312
170168,12.206885550464722
170169,8.063626041717377
170170,3.171168857248779
170171,0.6051993912413315
170176,2.9169824624125513
170177,29.227654647862646
170196,0.4109228481326061
170197,12.440523873119583
170199,1.013093575162552
170202,1.1007795676097942
170203,22.812866232414212
170204,20.054933791253937
170209,0.3135028716916179
170215,27.636576132302874
170219,78.43567865207429
170220,0.3663137779349792
170222,0.22580372388231984
170223,0.8176088713712688
170224,13.782039228204567
170230,7.8790939172530114
170231,0.2697006872091759
170234,2.208078696048762
170238,0.3525090588984879
170241,6.581035885928021
170243,8.473913341487588
170248,0.9547509546031443
170249,0.6537942896900619
170251,0.2976779645820411
170255,10.45212695862301
170260,7.080641474828095
170265,22.99512023916178
170267,24.15773916843704
170269,18.93617823133715
170270,131.42494373969024
170282,8.903353549782773
170287,10.081907884368448
170290,4.314972680257271
170293,55.24784691424049
170294,81.26679362464186
170296,13.697923849825433
170300,3.159622718512706
170305,21.720523568766318
170308,1.0839850743467905
170314,1.2348333617929363
170325,41.809788563417726
170326,3.8205756510253632
170328,154.43837387764734
170329,3.42542269352821
170330,3.52570107090096
170336,38.538890652415965
170345,7.003563773278683
170352,1.1484735645286865
170353,0.4228460851298665
170355,35.09127738678414
170361,23.545704615352733
170366,1.5641868808360846
170367,43.786039260128575
170369,12.62881812001882
170370,16.90925292170847
170374,0.28120463129231016
170377,0.1959342020777876
170389,114.62064490506962
170392,12.087374717320152
170400,21.068585390280152
170401,214.71701777477222
170402,1.359322797228864
170406,5.8121910652626365
170413,6.884785883267423
170415,94.8508101648418
170421,0.3160163838894204
170422,0.8100465951940063
170424,1.8774869890698487
170427,20.010742522419616
170430,30.038113515313626
170431,12.672920753935632
170432,2.1882934212824026
170441,46.74723182045946
170448,7.9854014235384305
170450,5.460856665633405
170455,14.597068613657585
170456,0.40832131248899467
170462,11.892583732419645
170469,16.675879195597517
170470,8.90582358076401
170475,1.4352071590816946
170477,55.666999410208
170481,0.25002516946079756
170482,9.581567732565068
170485,5.033636142132492
170489,365.3537446822973
170490,1.6471186761641503
170491,1.004966854580821
170494,0.31667167442518196
170505,2.996656043396586
170511,4.374142520821376
170515,0.7720322733021227
170520,124.58262222441029
170525,0.3835887391485448
170528,22.16792855577909
170529,7.21818083913006
170531,86.91954328042961
170537,3.603773393140299
170540,0.3571068977677116
170543,2.3041886635941786
170547,11.649235777639307
170548,1.225627348432204
170550,81.51682407183368
170559,209.90247424038142
170562,128.27549040307173
170566,369.83325723987815
170574,3.867679213318047
170577,51.863162205614024
170578,0.5235974023155923
170579,108.29655221143254
170583,0.3159120577801713
170584,17.915073491388252
170590,0.23184947795896255
170591,0.8919078158217658
170592,331.19888407825084
170593,75.73396972709132
170598,0.5623866294835772
170601,3.1116812843848534
170606,0.3141369365628972
170614,3.044973948484182
170615,0.6091459211262418
170617,3.5750964399781218
170625,3.237931928243965
170629,22.011770614958287
170630,163.14903311011182
170637,1.5353318186935885
170648,4.566623669045226
170651,0.4532647357967166
170654,3.020832373991585
170659,2.3594096070174495
170669,0.8181077336506563
170671,210.4010748355062
170673,2.8193656538068725
170685,36.60771499621595
170688,0.3383570310252498
170693,3.848193611582551
170695,2.51104211698964
170696,1.331314828311139
170708,5.461891499740683
170709,0.26846574218054486
170713,1.6380555902888816
170719,17.040254648051516
170723,11.030453407963595
170726,0.2243792947518119
170729,13.001569691050708
170733,52.16421557679975
170741,26.37319461080188
170743,1.377292955943874
170746,1.5453162920813914
170754,8.133166963548106
170762,56.794178352895855
170768,211.56221507038012
170770,0.7029873586401609
